Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,6.732,5.044,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_0,10.350,9.740,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_1,9.475,8.877,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_2,7.645,7.072,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_3,10.519,9.093,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_4,8.559,7.009,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_5,9.147,8.150,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_6,8.317,6.349,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_7,8.004,7.756,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_8,7.336,5.582,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
40,drone_9,6.739,5.216,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
41,drone_0,10.471,9.861,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
41,drone_1,9.595,9.000,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
41,drone_2,7.734,7.163,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
41,drone_3,10.656,9.149,11.433,10.814,"1.90065346075993,12.700456641418112,0.6104588367972682;16.167891307249143,8.516223609407465,0.31475863344522603;8.251569537656147,10.778528381462703,1.0541527456073494;16.83241962389547,2.5212993397156334,1.326818556561638;2.2583106607897427,19.205577650351078,0.7676184343247148;3.4073749707970005,16.40250941031177,0.2621782265378437;1.0405117200844995,17.247186462329974,0.907668956036731;5.191919852730804,14.333215306893168,1.0140055006655069;1.3359562190212364,1.7284831511899559,0.4793034831233686;6.72182084156717,9.722537322740937,1.7344482392983203;10.788030580444733,4.5099560937221455,1.9835864347499612;16.91396750820673,4.602823149693096,1.0385087332799836;12.496109801067615,7.592268583157301,1.019317566953843;15.634942793384344,5.302006096161868,0.42975935328024084;16.237129534974308,15.304442940462474,0.42991306103943966;5.934412983555329,17.26073012252838,1.361936046660232;2.098460373017861,15.447539566775813,1.043073168532713;9.511855258676768,18.59756000702065,0.26819653195327;8.425911325150532,4.8519730463255675,0.6384960506731002;18.182848322990356,5.796982142488935,0.32735697561726684;3.8188907825862946,3.463484614418348,0.8377856072469075;15.95765910563647,7.666845621110361,0.8508238748646226;13.187862112458365,2.366436914096142,0.9643048144631186;1.2146732884237326,9.402658731282278,0.8173266576224203;4.915582234299489,5.537557073957584,0.40418651194374255;16.55348078644407,5.807346906683306,0.8126387246298012;6.276848856793892,7.376687316287978,0.44590757670805325;10.642411179443844,3.142429567834294,0.6114761664130828;10.674307028843165,7.288519236606902,1.117770175162518;14.70948842953645,14.328422407739772,0.610753149520384;8.708031061898925,15.575168338116406,1.527869004463688;15.296407306101695,13.992076590196865,1.3240779271031156;15.748560787057887,13.402123751010604,0.3951596049136142;2.7368689208128028,17.623509298305816,2.121899563931688;8.030789253614094,15.673332199482587,2.3710127826981258;5.547456223307366,14.112844817509185,2.3589382955595832"
