Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
209,drone_9,9.231,13.939,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
210,drone_9,9.232,13.863,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
211,drone_9,9.133,13.887,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
212,drone_9,9.133,13.811,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
213,drone_9,9.234,13.835,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
214,drone_9,9.235,13.959,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
215,drone_9,9.335,13.982,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
216,drone_9,9.336,13.906,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
217,drone_9,9.237,13.930,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
218,drone_9,9.237,13.854,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
219,drone_9,9.138,13.878,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
220,drone_9,9.139,13.802,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
221,drone_9,9.239,13.826,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
222,drone_9,9.240,13.950,3.188,10.870,"12.241803538623273,7.304630389098233,0.3895568950774408;16.649444739828365,14.790500006389138,1.70829102367817;2.543798792642642,17.87909956677464,0.3844552034596917;9.487583737559227,11.04326780368115,2.3655201971888578;8.964039850061761,7.0030910712501,2.1350959383415105;12.635010336387166,9.003633373083499,0.48600917882613515;13.488412894174823,8.613618111406819,1.2594728473664123;6.972966373224532,16.426760524304143,0.27907303233220804;10.84976388415172,18.720098391989385,1.0060748931958647;13.5573060354753,4.425698226260703,0.38416655425416113;17.955613622802613,3.411321850237723,1.8964626461748795;17.552378125239695,18.907376018473162,0.224417859923139;17.535135350030405,4.913752489900856,1.1823202856959583;4.020986891834568,4.139170844209118,0.7149993377233467;17.71735983547799,16.612991452814377,0.4750495018013719;2.118539644138788,15.79146568859775,1.6209431529916905;15.284385690363017,4.691290016089048,1.6891166617295712;15.30542352762595,4.589989119153411,0.8676942918311674;7.946657637897512,14.9776812153728,1.2876118902657863;4.997694524462424,7.910259514949812,0.2076579779647521;12.973116638978453,4.593097578594781,1.773909857226462;5.0754719551787915,1.160810888696601,0.4156560098527614;0.8259246569758334,15.775760855658621,0.4128334345803776;16.393421073507565,9.231339882099924,0.34273765880876017;10.951807591883256,19.30912838585641,0.22076151173840713;3.293810594427034,17.404678220083902,0.3598922786340065;12.100382800996417,7.070487770982226,0.6674556124195713;2.1219889258906384,13.168356773229837,0.22108549391804894;9.940527190809814,11.326414904584551,1.8756070416566168;17.449192604329557,10.698467826735035,1.1104909892527597;6.434638736282168,13.317996848139943,0.7413163278600773;5.558827545645702,11.231170635056502,0.3568440663821717;7.680687432560047,6.255561306931839,1.2054978377999304;9.454650879058594,7.279114826862517,0.4104832634494444;18.579934863666377,15.518552158805013,0.49755683080095636;18.449284966898585,9.524165328333073,1.214582975037082;1.6964409803023177,4.1437036064903126,1.189010439855541"
