Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,9.100,11.827,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
28,drone_7,11.853,18.455,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
28,drone_8,7.780,17.615,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
28,drone_9,12.812,17.353,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_0,11.851,13.535,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_1,12.985,16.487,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_2,12.962,15.048,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_3,13.450,17.276,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_4,10.222,12.800,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_5,14.118,17.213,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_6,8.958,11.686,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_7,11.662,18.515,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_8,7.639,17.474,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
29,drone_9,12.802,17.412,7.891,9.731,"10.408754270374729,16.039820046239814,2.2425370280320776;4.978023600313443,13.09962441637379,0.4479349735659861;10.696940982130807,15.134516184378851,0.2113816596048837;9.829443838596461,2.616449219336252,0.6637035075485821;11.031577435835766,19.657111464444963,0.31974033582011485;8.264144864960814,19.659731406419134,0.3401825180467931;11.562893585316008,11.742445508779538,0.9791372897594136;9.414915863207213,1.84009579722871,1.248565073973106;5.905549118965977,3.7545101722110905,0.49278620279980867;17.095426822813682,3.9710910108991895,0.2240211996904463;5.245505863973115,3.1967200976099805,0.6093522185949778;16.616607678391908,1.9444876029434046,1.3855520222279016;6.252854358730916,2.066648453376951,0.38708845770168815;14.778324568061462,19.03005626946419,0.2643396141054554;12.891455606882811,9.949549728611458,0.3094312632340158;14.380292465737272,15.541438113894271,1.0318727048451215;2.977874285441991,9.550344286944956,0.8885459760066505;15.389760111464746,5.3657773943733496,2.447047746054173;3.310453261890486,9.118751146188963,1.88436880242599;9.012817717236166,2.2655101315308093,0.34905249761632196;10.520648459049973,16.17379097761767,0.4001577199559223;12.094766621880295,5.283811162573291,0.3304705985639096;13.33656920037232,11.041969409040272,0.7129172235988701;15.003126695771378,6.349410157056629,1.040980136351284;3.96525957477869,10.23246242206869,1.3072653759103245;11.346135301017098,8.127663839645326,0.4609373399564214;14.357677753888753,4.8413241981423765,0.8756413034110209;11.427540051904023,10.992722198527588,1.2462160520032175;18.614036850972628,13.853478665980925,0.9365123550656824;13.695318206109567,10.670683523810379,2.173329018324557;11.456714235103291,16.017432314738905,1.0202861064496442;7.820249947125202,2.6172944886329863,2.3748572487790134;10.890458291897163,1.555566814814518,0.205495919560476;5.635151399822009,8.021807332943732,0.4701567235196804;14.175149225659819,0.9173967236658445,0.3722338558180477;5.546785176711859,17.441818603014273,1.1660071220332253;12.190371196552857,3.337368406483724,2.1437259432699323"
