Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_5,9.948,8.550,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
70,drone_6,11.322,8.801,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
70,drone_7,7.797,3.455,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
70,drone_8,10.979,8.264,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
70,drone_9,13.331,6.729,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
71,drone_2,11.918,7.342,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
71,drone_3,9.241,8.334,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
71,drone_4,12.980,7.614,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
71,drone_5,10.117,8.518,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
71,drone_6,11.494,8.810,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
71,drone_7,7.718,3.356,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
71,drone_8,11.127,8.271,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
71,drone_9,13.455,6.610,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
72,drone_2,12.060,7.201,14.571,5.757,"7.818878422912797,1.34697647308405,0.3084702958526091;15.978523637677174,18.747615778564185,0.7203528965145916;2.5365088015018076,8.058626839189905,0.3317614058203664;8.958674199990718,11.738798457361021,1.2644437023099924;10.0338213594363,6.7431414177931615,1.1752362248181352;8.28284179360349,17.21820655424103,1.2516177468805976;4.4160806058601,7.116552044578194,1.0887568131983694;2.9932485838198826,4.151073012652369,0.7902056358028544;1.9285004460000579,13.26067679730847,0.8852893166396354;10.005730020518483,4.779867683195992,2.185919355262044;18.283739925534253,10.001860858746875,0.6731273463982297;1.639736706942128,10.3201165246228,1.0114215695025282;10.869674396458676,9.845497201905284,0.48614273417985965;3.554432313219622,16.602949717269276,1.8790862026861717;6.3539563315181,6.159458553231915,0.2812129371420548;16.334687902071217,12.220015741599818,0.9790531066579715;2.22252436088238,13.025229515865412,0.7292388674380852;11.215493374200944,16.268272300653567,1.3131577734779563;14.625874417847129,13.316073396932936,0.36869573486422824;6.941882002861301,4.333790650694351,0.27682013252200843;12.046751639953875,12.681329413646461,1.5867824656700678;4.291338030638792,10.023707493238097,0.7747425533340074;11.400080095693179,9.94105012079742,0.3484530090077468;15.178088992629085,15.743282394321398,2.372961286438552;9.753543741056895,12.046203311336036,0.8446631117999646;10.221634439595064,11.600193276001148,1.6133354598555683;13.831082809324608,12.562806041376907,0.6609490363593876;3.0369590852242307,17.14757448891124,2.3521598806139226;13.510592641016002,10.567203580998445,0.8109328379576497;14.74075656597298,13.777969742886397,0.33861070684658096;9.09756567075104,2.101637162373215,1.1342363239146565;7.309295374470604,9.160525210809336,0.807620827624594;2.8480676367789317,10.11228666084594,0.49018926634167986;18.66284162521378,2.7319430474579898,0.49966317067010807;14.467737205325395,17.33375929571542,0.22764738655956726;1.9872686009001421,12.548000084656305,0.24831318265555985;7.899038066450268,17.29386246608704,2.0092055037307475"
