Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_1,9.134,9.722,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
95,drone_2,10.316,16.099,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
95,drone_3,6.542,8.112,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
95,drone_4,7.846,12.452,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
95,drone_5,8.572,6.629,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
95,drone_6,14.479,11.900,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
95,drone_7,7.037,5.200,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
95,drone_8,16.219,15.298,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
96,drone_0,7.389,10.150,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
96,drone_1,9.165,9.524,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
96,drone_2,10.174,15.958,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
96,drone_3,6.616,7.927,8.259,3.609,"5.990270376635356,15.354956627128422,1.1719835488190982;17.00692877167757,8.154047216398649,0.798810121677648;17.11350949174698,12.877313390542334,1.367455601681324;10.12596485477766,7.648515050860095,0.4167709232150889;16.39088721990119,4.114186068241531,0.41292066805377503;16.187802157426823,14.454117602967541,0.3924723039561133;2.275959619325363,12.046653631993498,1.398428101751586;14.719524986181993,10.654618435313271,0.91723068909967;7.3529643521551336,19.197776205104198,0.7931887464162476;13.419232560265797,15.039211732698462,2.2951205334491576;18.08209683685073,14.63112550896429,1.0650274930721224;5.137215937104524,16.314385028584496,1.3685392807534889;7.13251030062858,0.5730484691507665,0.44184950971442394;11.5455588561952,9.938596940908603,1.2295664059342775;8.204789437943683,9.342327001004646,0.3653104341282366;14.534939704564776,1.031247031562898,0.3673807127369575;6.977427885716355,19.0691631497094,0.7845357074220398;18.103396444250098,16.826777084490864,1.793568136250767;14.825829874005425,15.870011299097293,0.21319861701525405;13.097866801873968,4.822430516257446,1.131916076916006;10.39824031227426,11.85023614737875,0.7208850724603939;5.17584241069073,14.950098983748967,1.3573783439321954;16.295475419046053,10.877640086181527,1.6616032824851834;9.12785869099366,18.041663572476814,0.6583480115508451;9.671349218859167,11.270538229304595,0.606815874421996;16.102802925092174,17.75726348450883,0.7798647571540328;3.518467549048747,0.9959015811016805,0.39935945710514503;3.589535921374968,4.772950082636004,0.2753581588077958;12.491072222884135,4.384333713833152,0.2355834808454851;17.972706878294492,17.090478975057962,1.5183286153973818;5.394265684418236,13.920814707888917,0.21613001866891265;7.649751758859952,5.9056206511526055,0.21741437193204818;2.3502145448568785,9.52906962386861,0.28136472695280734;7.095431640010409,16.011302171052886,0.3063270937109214;16.741741856843262,8.048383873486955,0.4189177185237707;16.740143398429023,0.6745667979604784,0.3369554860759959;3.567365976652939,1.7293236264658196,0.3763713238830392;12.108407362138628,13.247891855284047,2.281489461818706;17.28189650976043,2.2384953934027805,0.782116840463718;4.575353933900917,8.105911098156678,0.4671316834774803;5.348668960908215,9.826402013732555,1.0595743538994489;2.7732928433531323,10.330093668931129,0.379163451097678;7.42764850624311,8.510003844272681,0.49157001988909726;19.455944599652902,10.007201838529857,0.452371019828069;11.513839140569603,13.186381275345939,2.2103792774876236"
