Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_1,16.803,4.339,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
85,drone_2,9.941,5.720,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
85,drone_3,13.314,5.628,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
85,drone_4,11.131,4.327,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
85,drone_7,15.523,7.899,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
85,drone_8,17.190,6.133,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
86,drone_0,11.809,4.844,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
86,drone_1,16.766,4.535,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
86,drone_2,9.762,5.804,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
86,drone_3,13.483,5.734,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
86,drone_4,10.996,4.433,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
86,drone_7,15.664,8.041,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
86,drone_8,17.236,6.328,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
87,drone_0,11.922,4.915,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
87,drone_1,16.807,4.731,17.359,9.234,"15.023884604755539,17.576737485597093,0.9341160731945883;12.788133381574571,4.429190200432586,0.49733703789858297;9.13047011923888,2.61836417347107,0.9821231844718821;13.632493828396345,4.580850033318819,0.40387625705531305;4.428161760131319,16.769212814221653,0.4220429324161634;1.9327473689407426,5.502213533406898,0.26303716204909855;8.532681039547645,10.337450486895023,0.27365824082318096;7.216714634254414,13.56631293952417,0.3232123852181808;6.21018043232927,8.15607961463005,2.13599194984181;7.624112856873145,13.653514458521776,1.3682318254322259;14.435669351964453,17.149646027256566,1.62376154509207;11.650860130602801,15.241404249262754,0.8821985571983519;11.764845788182777,6.400653030657942,1.019783438423541;8.912826699584299,3.236819363337495,0.7529671334993269;10.932063490940086,6.538229163387657,0.6756281377297447;15.979231347017189,15.628739185528936,0.37555512701711513;13.819123695107242,17.946414302429936,0.35773413386027164;2.68673761106984,17.026949676647877,0.792341956185866;11.345038778273807,8.594220666409742,2.477104829395413;14.124800602056258,2.9255197802676594,0.9042581230036707;6.856755769518935,11.820696497276257,0.38094694462571144;8.72513498502578,19.25086681377565,0.30128262147672713;4.0729105832859664,2.973615849630052,2.2957428057988345;1.1440994263873536,6.341881724235766,1.082211726097914;6.157950048518641,9.671081892087159,0.6261721360907497;2.7394167550097186,11.982292562951928,2.209010473332924;2.1477122104131365,11.4335418194433,0.8054563415134719;15.635191805228427,13.872470839918646,2.167781424124147;14.387297836447635,3.8742553490154172,1.5344488523939241;10.874733420909122,15.698860954338137,1.166484328788202;2.811581787295621,13.997934313475852,0.2782896965471639;10.846339044494947,6.268904975450523,0.2012349383307649;15.830328573053597,16.5444397004456,0.36473475255801335;12.534095524469288,12.798197814317252,0.921781817333791;15.44843499821328,5.792830985037222,0.4780948392343032"
