Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,7.560,10.573,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_0,7.602,8.771,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_1,7.364,9.326,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_2,8.871,10.294,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_3,8.667,11.321,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_4,8.095,10.347,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_5,8.577,9.525,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_6,10.408,11.944,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_7,2.624,14.086,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_8,7.067,9.878,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
30,drone_9,7.664,10.678,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
31,drone_0,7.724,8.892,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
31,drone_1,7.470,9.430,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
31,drone_2,8.975,10.399,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
31,drone_3,8.789,11.443,13.567,14.414,"12.75721924904085,4.045136506207264,1.1477356787490758;9.70051601874954,8.214217069504048,1.1576514005397187;9.408362824909961,8.529191177261374,0.2176768520222747;7.068691122889101,18.082758708364356,1.7662403749801538;7.732822882656252,14.637504027505905,0.8165144594691611;5.25436047297203,2.7196151535888506,1.0170094754616914;18.531740833857565,1.3542138743944627,0.8774296100482997;11.015357893384026,10.472085621178149,0.3844493893485482;5.842344214906317,16.69724886586323,1.8371708837485552;3.360329463357495,14.921667294875592,0.46624642400854804;6.860708737265097,4.907128303129511,1.346746199559906;4.929373115231982,17.520916961239397,2.419079326281765;5.41024684734138,16.489760300230287,2.146756884279956;12.555716381549063,2.518344505889777,1.6504447021904372;17.40191589985296,3.0469298564610545,1.240131567208119;4.8299117711737605,11.762734428304782,2.20286375296586;12.382287086039012,9.607589320804555,0.6316165439573472;9.21433592070874,12.827484756872702,0.6088296691931945;10.710546156653185,4.237717264791835,0.2662371169990125;12.34731198619298,6.3450125688719785,0.8638205227372939;5.909476924051364,17.726587956427423,0.42527609947377126;12.950172317427228,5.641216273212272,0.27396901334723295;0.5253722109597108,17.802212072362565,0.3606847837348628;9.59443231313859,4.520408850109262,1.6404939054129204;15.575692750340426,10.495593206613055,0.9521168899275156;17.3179074699657,10.145916042016482,1.290974825830338;6.045082618591526,6.605359359853321,0.31440614181273996;16.263240046826475,12.619944734307346,0.4515351601123501;17.092328116916335,7.4969688545089035,1.2867092894203869;18.370855557335766,16.13092035624177,0.25762856091531006;6.092317323483087,1.5230184348267495,0.345309404131412;15.439406168364501,17.705570221386807,0.656360122954874;4.354110800114573,13.167284690256507,0.21210787319552668;9.987320257190666,6.944682042585594,2.3804108348986204"
