Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
205,drone_1,7.654,9.508,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
206,drone_1,7.597,9.454,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
207,drone_1,7.639,9.300,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
208,drone_1,7.782,9.246,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
209,drone_1,7.824,9.292,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
210,drone_1,7.767,9.438,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
211,drone_1,7.609,9.484,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
212,drone_1,7.552,9.431,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
213,drone_1,7.594,9.277,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
214,drone_1,7.737,9.223,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
215,drone_1,7.779,9.269,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
216,drone_1,7.722,9.415,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
217,drone_1,7.765,9.461,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
218,drone_1,7.707,9.407,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
219,drone_1,7.750,9.453,3.103,6.744,"6.823110575038316,2.2908458228915993,1.9247943511450147;11.211050916109976,17.794074046369197,1.116647749524562;12.120945000301333,14.556972686155586,1.3490794638231351;1.7092994170459257,9.909250186521106,0.2673288196775245;3.0849858325104798,12.406281026914552,0.3279896866214924;10.428480262460535,3.5303350054057856,1.1009865388725855;8.0011814379153,13.409668768517923,2.4075678981207513;9.65686582865653,19.15144034504278,0.43160954328063666;1.432702996826449,12.97895659711514,0.38906497132919404;14.955267515596482,3.3714902691534654,1.7418215575601512;2.319949752457377,18.393738939630296,0.3356987025209671;5.740214051797171,16.773934224603586,1.2568768997960513;19.082427571829236,16.967730655098393,0.24452703576199472;5.7284612385096345,10.279697200054517,1.565901654250532;19.228886929423545,6.07488317570375,0.39037694316903704;7.227832714217198,2.2390383926544226,1.567536286797651;9.242048685181828,15.794177104904236,2.1141379139191985;16.442583238649288,2.9808568522592886,0.24418681885070995;6.424425260927307,7.521405396575002,1.2969755835811592;13.167520723446769,12.577021175880972,0.8763423543643658;5.526109017278757,9.655177416858095,0.4636108472534571;16.72837284936399,2.386570815644479,1.2004081761655874;7.255329997949621,1.8934452336467427,1.1359027478395305;6.84208429353127,17.82976209965435,0.9004788124147614;6.5217972963147774,8.133867469595298,0.9176455255802729;10.381440155150262,1.8940177721691593,1.0293511791146548;13.949706361068335,1.6766946793618365,0.3286645672190214;12.074446580629955,4.989720776301434,0.49890290524880304;1.8011493080456304,15.341230845975812,0.49325090835690816;8.043503987301323,8.323455921319336,0.35702560408550715;0.422321764632374,0.8353803675572915,0.3746355188357404;9.60134908288914,14.385722880264108,1.6148605585756508;12.939339114234036,5.482999522277513,1.674140700637356;12.807430425308223,5.415157446265502,1.867656501253446"
