Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,6.609,5.085,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
35,drone_6,4.431,9.289,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
35,drone_7,10.000,8.134,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
35,drone_8,5.400,9.815,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
35,drone_9,5.226,6.925,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
36,drone_0,5.150,8.726,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
36,drone_1,4.633,10.198,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
36,drone_2,6.431,11.019,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
36,drone_3,5.491,7.880,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
36,drone_4,6.331,6.871,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
36,drone_5,6.649,4.889,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
36,drone_6,4.331,9.180,7.745,2.704,"12.755704013011696,6.679769427795622,1.3116081534811002;15.020814433322402,10.44401990521502,0.40878588043357367;12.766564189485619,11.861651047799773,1.2500965324943354;12.89897321031806,13.183096234247866,1.2401322708896902;13.035073980426468,3.8223154730002404,2.3018335162004133;6.68422170137479,15.47398705379409,2.026008333199333;7.352129766945628,7.365965281070274,0.6545805484466968;12.415920696291648,1.9887604629827353,0.23009757130816408;15.842307433005272,10.75389817289904,2.301443950269928;5.685301893085055,13.408661379763545,1.180507312150306;13.46090295418723,6.901776414308579,0.4432355620822158;17.41511361215165,1.9197330528773293,0.47224600667829847;13.041940235297533,10.928633428471668,0.31246545641314183;16.14872623434197,6.3216646146308,0.905113783573026;19.146175081753476,9.400807476882488,0.40378142042174936;1.1621194996829094,11.47855707825989,0.2345151271520192;15.856617756437016,10.351749919740831,0.21502073285782114;15.658663928028536,4.8818010620874785,0.3186586499358643;18.229086046401928,7.305605651558951,0.4444460798989222;7.088870548747973,9.06129206327717,1.0558335663210552;11.260470554851835,13.919671701954945,1.014561783496419;10.044830508283452,10.49117076608302,0.6095513494011148;3.14983788575274,4.192808483714231,0.3949228946992099;14.57894328372042,2.2323037152248957,0.7042740043267721;17.739084934515297,2.785649198388715,0.26502800561384227;1.8410071650553377,18.433067266350672,0.7909302457546438;2.4351835938245943,5.751904173877774,2.433102682988399;9.772687797775806,18.905784748506587,0.33461023187986405;7.557873257094796,15.267582762108507,0.7786128334839251;15.168717690120008,9.022452460318348,1.2172398462661347;5.5447233155948386,17.26403982751152,1.3602284806694205;4.6008910758040376,12.263701697657776,0.45110210018478253;5.884721408272829,6.603598914427777,0.21714055818382075;2.816990620618222,1.4155573268924837,1.078925546713648;8.573473734739796,10.286305230134449,1.2013818535280376;13.974258381818641,13.316083893920272,1.7466158280750848;15.713713725987288,17.925176045664383,0.32388122526372615;2.6828861780432476,15.33735566060668,0.41007167650265175;8.430280463244173,7.87252026370908,0.31858314098601953;14.888249495393527,7.616634358835693,0.9051714796437276;15.238232239510785,11.538043095618454,0.39360660467261943;11.563268262065115,3.132132935274364,0.7607100170008729"
