Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
505,drone_4,16.994,7.107,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
505,drone_5,15.511,5.213,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
505,drone_6,16.714,5.020,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
505,drone_8,18.036,9.226,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
506,drone_0,15.744,4.446,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
506,drone_1,17.444,7.535,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
506,drone_2,14.607,5.717,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
506,drone_3,16.397,6.299,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
506,drone_4,16.881,6.977,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
506,drone_5,15.456,5.050,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
506,drone_6,16.584,5.151,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
506,drone_8,17.905,9.075,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
507,drone_0,15.833,4.346,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
507,drone_1,17.386,7.470,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
507,drone_2,14.685,5.763,6.930,10.064,"2.4627444137697205,2.4903660498695306,0.6845368087124353;6.940290360352681,7.019128941644005,1.0355411028061303;6.990383866271068,6.528859543651432,0.37289326789828436;16.809932533751883,0.9825861037712502,0.20518354456558266;15.767604715872965,3.521542953539651,0.23021073285956717;13.0229647061551,4.127627818450971,1.7659003608805692;13.334722427973045,7.399757811754,1.2728045877008771;15.709471504366368,13.746780256410204,0.37830110589827337;11.053621299883707,8.684323141185972,0.37201962415785395;10.684072161035816,16.353432334514764,2.3609650733300036;8.960133492280914,8.133555336209566,0.3730914241456771;12.62462238077993,4.3650509085923765,0.3221092844369934;1.5848499326836543,2.1387577192186367,0.44433066514432024;9.680965581490028,5.115205150989906,0.29293761078054636;4.466867684423294,4.282433542519798,0.3635711310467842;8.985594158064904,3.9798123611993823,0.8275837768001681;7.499103104766328,17.399276232598794,0.20159019731798386;12.778415145939286,10.178821228399476,0.6412657377755336;11.603232502001566,4.752526962013027,2.030092107016667;8.0404733358566,15.140047753033988,2.3439859972288097;13.052221021937978,7.632086233141428,1.0333836858757068;14.831348480265902,17.64324864134111,0.4320891482757706;10.929844996036628,16.862698904129147,0.7065155331383517;4.514918904372688,11.901405409272154,0.9039083492907862;12.648096412660738,15.724814754532066,0.9226934354794087;15.766379207293053,11.851271551122803,2.3712562617398074;8.772914943885123,0.472976515253038,0.4123729357963246;18.135907924618856,13.870779576012112,0.4327463934397238;18.29014812152499,18.846318880113447,0.6588323450771196;14.410720704248673,8.887180411822348,2.299418503310664;6.432429146134361,5.773039071829803,0.6795265390973237;12.344292827615611,19.016216334790084,0.20182975253302743;14.236557647758211,3.2918515543984643,0.38080458581084203;2.3675952840730563,13.560497138010357,1.9465773478420245;1.931060707727042,1.849395558283763,1.6982891788758767"
