Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_7,10.581,10.024,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
46,drone_8,8.917,10.828,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
47,drone_1,10.189,11.366,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
47,drone_2,9.494,10.073,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
47,drone_3,9.698,10.855,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
47,drone_4,9.565,9.429,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
47,drone_5,10.391,8.829,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
47,drone_6,10.305,5.638,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
47,drone_7,10.545,10.221,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
47,drone_8,8.812,10.932,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
48,drone_1,10.046,11.461,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
48,drone_2,9.386,10.174,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
48,drone_3,9.606,10.943,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
48,drone_4,9.441,9.548,7.649,10.853,"3.750689882233441,16.48726420292882,1.1563811705600364;11.559522077704308,14.46544813127746,0.4805982855854446;11.182830455679587,6.692349635147605,0.4818491705243712;1.2801167445191237,17.252017334611644,0.6586989139050972;13.600411467547477,14.227217846130165,0.4009772295247244;14.779508699597436,11.31889273022626,1.8622592348690357;1.8942053704227537,4.415252840633141,1.1610117819341013;2.4643756735668796,6.9039852974915386,0.39430610328136095;15.698646655924279,15.122905995889397,2.339316974541744;5.046341209214004,11.043701175098043,0.4666353942413292;12.150681251340778,6.585667270843123,1.3477253699133906;5.872652194122141,2.1095137641288,1.3984277829578393;1.1822046456884225,11.451237575382596,1.1175407724380086;7.871485757407911,15.98743318958084,1.3084961102169572;8.342939899868242,4.986886090697812,0.6793327121021444;13.113386818693046,1.3547851850543857,0.8513450414720576;5.144285817393268,10.47557575941538,0.24037289843583326;3.0855490882067933,5.055141221448585,0.27697992294630147;2.8014207805759,14.20298038033453,1.9508903303687015;14.058994437178676,18.493896005778506,0.7330783356571056;4.0656985017397975,16.507516585618053,0.38992023973111667;9.061603551210533,7.141415172017782,0.38272874249686106;15.87744603170731,4.1135686474170665,0.20749266966098623;4.898968848097401,12.664728847012764,0.280388905382865;4.187454299574703,18.11389286490748,0.47972303998813304;15.083426333087361,3.6528832227832684,1.5073621771163683;3.441742698368687,7.816245995095011,2.0894875927433834;8.198395104589531,19.342266653035082,0.4668440811923028;12.37296902706399,12.73864767623378,0.2506133373094478;1.7352588679695375,16.90518955944183,1.15222166415563;6.335775029189518,7.533762010777341,0.6546546879286885;3.771896154903261,7.9455702025223,2.376475269243299;8.546761206667142,6.1276696713901835,1.156531020489826;11.606252914548813,10.430153639439057,0.3642589746870243;4.8133445250720595,6.8161972602087815,0.639789986305647;16.775554488367106,4.235620411617152,1.0733558645856371;11.873683975912515,5.326252848222719,0.4433467254374661;10.594845284175642,3.3898552505578063,1.026248843501053"
