Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
676,drone_3,4.061,17.397,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
676,drone_5,10.013,2.469,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
677,drone_3,3.923,17.252,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
677,drone_5,10.030,2.582,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
678,drone_3,3.750,17.152,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
678,drone_5,9.947,2.594,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
679,drone_3,3.550,17.152,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
679,drone_5,9.767,2.508,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
680,drone_3,3.360,17.215,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
680,drone_5,9.600,2.397,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
681,drone_3,3.186,17.313,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
681,drone_5,9.443,2.273,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
682,drone_3,3.111,17.311,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
682,drone_5,9.292,2.142,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
683,drone_3,3.137,17.209,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
683,drone_5,9.231,1.951,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
684,drone_3,3.263,17.192,17.411,13.082,"1.8308591132817882,0.9892617202748952,0.2723599566149931;11.708491262034329,1.737380266025398,1.259021257320721;18.401869374206996,2.4151649677549285,0.9121657879437742;9.101476508868652,11.061478442203153,0.9249608616189199;3.246300687375537,5.899735859017503,0.34114676845350356;11.27234410358996,5.294839267828268,1.7868599665778127;7.747965500428608,5.938237424130376,1.7188139737236872;10.426414722381335,10.562592308742772,0.36142706022801063;8.509227446493336,5.144742208997527,2.2551412493546326;3.6579000281335547,9.257258713006838,1.2415506779192607;2.3648194202182267,8.970302327008918,2.141900807886879;14.47196462699899,16.228887670739855,1.2360292028155522;4.78231400323619,7.119827746990196,0.40688446053492644;12.099191979522466,0.9979515698034996,0.23079680306789185;2.4717641566579336,13.664976539162238,1.1489262306147385;10.099951602834457,6.559686478806673,0.873716813369854;6.6382140276955255,14.568689150585454,0.6119292146911718;11.216949109506803,18.33537256399541,1.311953069620517;11.155639351809008,1.722972182627636,0.9159902641170288;13.611067421051368,13.371609738379155,0.2827556103785366;18.80871569921231,9.860344485371956,1.1228921705876023;10.412658380006254,6.3322148396953715,1.3076080789145714;14.574804467677325,3.9950277129083727,0.35738744386463395;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;4.210700822443611,7.407633491302092,1.67877876970186;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385"
