Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
621,drone_5,18.381,11.295,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
622,drone_5,18.483,11.321,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
623,drone_5,18.486,11.264,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
624,drone_5,18.388,11.238,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
625,drone_5,18.390,11.312,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
626,drone_5,18.492,11.286,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
627,drone_5,18.495,11.324,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
628,drone_5,18.397,11.289,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
629,drone_5,18.399,11.343,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
630,drone_5,18.501,11.296,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
631,drone_5,18.504,11.303,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
632,drone_5,18.406,11.302,10.801,9.857,"2.1023820805116635,14.561975625640752,1.035252687651324;18.111389275199432,3.9479554401140944,0.244595777596432;6.342455803700428,14.756655008813093,0.7172821690553893;12.728918565389321,15.630610980776522,1.380050357501346;4.5117413428884525,14.704714730341099,0.9342127261279678;5.36400857438992,14.750764853806894,1.2249189853813547;18.023712563588436,9.76403730611409,0.9736353782598847;10.133809916634583,2.754849262782348,0.2831159199761494;15.152799608051154,12.100817769761857,0.6676711969263378;11.763024945319671,5.094881624521571,0.2937784737453716;2.9383955238420763,19.289906810121018,0.44065041601516;17.87996225757355,14.41918657068149,0.21006325687211735;2.9316721732403086,8.833546991428614,0.3246489793843272;7.744716472737862,8.337952532834757,0.859377694111142;5.8665255921087835,11.389439590678457,1.6014630355258221;12.68111877044182,17.227067866193,1.193956271109116;9.956668152020317,2.5972092291989752,0.49652927475767844;5.510219744399436,1.3518828925077373,1.0471836922697366;14.583761892189939,12.858249862176837,0.31830426187260813;4.052151259617032,5.522130885386191,0.2996778607802773;16.066770644262135,13.59735876429115,0.2595990177347456;10.514514692485097,3.249339342883699,1.7217411502053719;3.4656279357954265,18.843048550539034,0.365934313443254;10.536589340160633,18.288398035181306,1.0179517027135965;6.457092415893244,10.571253186781238,0.33795393753801606;17.323788780858468,16.148534108228382,1.2610325692629396;8.911719352101667,6.61048117288046,0.48706477921813174;15.389960950471394,8.790282272299404,2.1864550854448987;4.571762056775602,16.508036295738002,0.4257201843431009;12.661725065346932,18.12448415739829,1.3496703318385468;7.014366747168411,2.079989343113413,0.48343899314844846;9.198321157132888,4.031503016079082,0.3947003985083293;13.719061671847875,2.4699961952689224,1.59134484108611;6.035422199137099,9.491567862749777,0.2373078382079662;5.767872141469649,8.292931321632324,0.7870486392719638;18.644489518860638,6.787062879564303,0.734598298747319;15.757859479367887,12.55770407737052,2.3551771466405063;19.688737446385648,3.421044015467976,0.2042165283745456;10.875117316154665,2.3091983991724554,0.6012188908798719;7.04025700416557,10.289814430422064,1.7421891482243692;6.0581905778888245,7.71512988182812,0.4323772091756177;9.861217399100862,17.298968040823173,1.9766363438567418;14.254296876235502,11.159672788006379,0.7853412961366729"
