Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_2,4.878,4.879,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
91,drone_3,7.393,15.621,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
91,drone_6,7.743,15.150,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
91,drone_9,6.243,14.559,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
92,drone_2,5.076,4.907,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
92,drone_3,7.538,15.555,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
92,drone_6,7.823,14.997,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
92,drone_9,6.343,14.663,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
93,drone_2,5.174,4.949,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
93,drone_3,7.583,15.589,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
93,drone_6,7.803,14.944,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
93,drone_9,6.483,14.806,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
94,drone_2,5.172,4.891,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
94,drone_3,7.729,15.523,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
94,drone_6,7.682,14.992,13.888,14.538,"10.668017772397068,10.675730559797351,1.8011613478405986;4.185494602159678,1.9825487008079465,0.7468572667262467;2.524837069226635,7.548179581741186,1.0590950569431714;3.337073108278844,6.826981754219302,1.1701596616927836;17.849620837975586,16.470376076696507,0.3802795669017589;7.2113920579374104,3.358520926605956,0.396820168266381;13.276083137967051,4.928048410471369,0.9816585746350809;9.578646440933433,11.304778137082103,2.172430564187126;11.321656459573544,19.43978704271455,0.3488497051037781;9.595090312573072,16.199131598009995,0.752834179952382;7.008804361644818,8.651328686582572,0.9488191134931461;5.545900005853901,7.450290624893687,1.8906776371962273;3.2182763394933827,10.269743362867542,1.0315390978617098;18.078186863590336,0.6517790617015202,0.2566956125736333;11.206941791262041,17.47914899108892,0.8453005811193685;12.998560229973313,1.481370615739614,0.35396097989931263;8.670649650709166,12.151673500288943,2.447018434420729;2.921027021605263,10.529487379689835,1.3903142028767306;2.4593090422885,6.682019505222721,1.861360486181146;7.899751838691284,17.88366886356546,1.2255845185794367;3.8383367444285352,2.556588251519815,0.8429574576792276;8.744188924027451,18.870353424091842,0.493863642014328;7.408541616914466,11.58245043300208,0.6578877872236625;7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913"
