Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,4.380,9.384,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
38,drone_6,4.261,8.823,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
38,drone_7,9.383,1.655,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
38,drone_8,5.837,13.063,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
38,drone_9,9.627,5.297,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
39,drone_0,3.880,9.915,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
39,drone_1,8.327,12.999,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
39,drone_2,4.704,10.483,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
39,drone_3,2.948,9.379,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
39,drone_4,11.869,5.750,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
39,drone_5,4.232,9.381,5.101,4.581,"12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;9.732713790465308,11.54699958909253,1.076418171170259;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281;14.272835898012971,14.302332288663226,0.45256537787822015;12.615063274221518,4.069743869343449,1.3610815238955871;2.3023333453481176,11.170709388748733,0.4094166201467042;16.89383613653468,0.7230530624339755,0.32768163868388955;11.900075546145956,16.142923517942535,1.2996468644801833;1.2764276256947795,11.390156487023352,0.6293740474055631;16.614151861667764,13.242254245003853,0.2660788121429133;12.105851671063276,2.196386587610197,0.38812364792824006;11.74337791901532,12.392422974950511,1.3687054779540406;3.7911237648582587,8.550624061892018,0.2552220613024669;11.2723595112523,7.612390924496713,1.6471614086120518;15.137827160726275,15.757324439698912,1.0567679010928837;13.566865788128187,14.166128833748516,0.3446047967052789;11.172135324460031,11.502499358171933,1.237702924257146;13.511387651199144,17.65335315520937,0.46499983804298534;16.387161920796135,14.606532943857973,0.3017683108629639;3.4348100351380797,2.8261983860409523,0.25485176632893936;11.566185010049198,12.045325389795135,1.3913620313698352;16.59262514491855,11.475364599102164,0.9255704604960835;13.894708893396558,12.572443037590151,2.026323191797762;6.8124177759187425,19.6282819885067,0.2778023809693434;11.508345984806015,12.299195829321325,0.26592798001156753;10.864149686647426,4.003058514250993,0.4744486178086742;18.16187917186181,16.697558627806508,0.7517593701467749;7.671838731113746,13.688043500845268,0.4520009190837642;15.777240937155966,16.04846467466986,1.8639800841709766;3.63453977742763,14.16355809358278,1.2682871780853637;2.4410503649694917,0.8154817393988205,0.44544708929508126;4.8329928457913285,16.754835529100543,0.7470940504906665;10.671141164904041,6.945351402496085,0.4045583470149511;7.3438316335590255,10.154441877414648,1.147407970604898;14.178012034957181,15.883748694822422,0.32690501016546303;8.560378884987845,3.2417652283008973,0.2885293862936544;6.006791600381901,8.469675216539516,1.1717138928246953;14.356134394138994,5.985595773606891,0.2906806852957177;15.092153091829598,6.869896202503149,0.6922618507796341;8.787975927148896,17.91637262662905,0.8474405856766785;18.001252161215213,5.580595608871489,0.2378416136508607;8.326055461897624,3.7339279884318883,1.1462532092645064;1.5342350148461619,16.485801173252327,1.2359717595581188;1.3728495276946118,11.307342431923917,1.028908515914477"
