Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
414,drone_6,15.584,11.563,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
415,drone_6,15.554,11.616,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
416,drone_6,15.624,11.749,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
417,drone_6,15.595,11.782,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
418,drone_6,15.665,11.714,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
419,drone_6,15.635,11.547,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
420,drone_6,15.705,11.480,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
421,drone_6,15.740,11.513,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
422,drone_6,15.674,11.446,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
423,drone_6,15.708,11.479,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
424,drone_6,15.643,11.411,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
425,drone_6,15.677,11.444,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
426,drone_6,15.611,11.508,5.524,3.848,"6.4568793042029125,18.2400523618256,0.6654242235761543;4.186511570407813,13.354028928104682,0.2550176853136962;10.609752491454804,9.770032728194588,0.7370986219634669;18.552837622192158,14.246628680596118,0.8999834840237924;12.699759424661458,18.301422893627766,0.4542378904967592;15.923098131451443,18.99525451026076,0.4113911454653974;4.015304940321538,12.482525672163051,0.7228158056840139;17.51235226115136,8.809620030737468,1.2879584497820684;9.3556343284174,6.7010468393854365,0.44924168860663527;5.016821428380847,13.238901730664697,2.452193036005532;10.110654333862648,15.651676164911652,2.4272022612769804;11.702770711891477,16.101804500876664,1.0939492793409986;17.709426744273856,17.122566793545616,1.7361312991369562;3.830447335168808,8.379773563422233,0.8429310953133209;14.65205680499556,15.622086139401116,1.173694533984468;10.623644419163261,8.929369120109442,0.9003425690676223;6.4194986938580065,8.862757392311005,0.9846821598678663;1.452456604882423,10.720512727423674,0.34807122825931724;6.348107098975401,1.560366261952964,0.22674329011172928;4.330244293190649,12.529566120357904,1.6101637941960916;1.4551872324857493,9.501446714462688,1.1149492726391825;1.0611706190181778,8.695538249910609,0.6952688073441157;8.684923064029476,7.814730022924074,0.7209540079520509;3.6306947360165833,15.357686990990807,0.351137556128975;17.37698854277116,17.79778279027837,1.8897372833052528;17.55200624732205,14.112014734984143,0.45078777116316826;0.7400981984110802,3.9122880834395746,0.3958910706489749;14.269822941724074,5.731263668092408,0.629786682479536;13.486919957360229,5.828637400394367,2.244647218169823;17.118651605564292,10.844517585668418,0.39057014969014603;14.679498466758012,3.3306235573449516,1.2516729557544513;9.679373455863953,0.877051220666317,0.3936761868978699;1.6369485623742117,8.762072826945188,0.8424111674315375;7.256773221180574,13.330425168373734,0.20242735566877984;2.8375076619886888,11.374788803418506,0.44502056657691985;15.103911049861818,15.515927105249922,0.7674165487390043;10.508802098525953,7.81322135187382,0.3146261619869677;13.67830517956694,12.378952726112292,1.1233733670132766;16.257920195543296,14.866911349620318,0.29960610959234385;14.12989329159206,9.646973704331518,1.8024666077829277"
