Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,6.889,16.596,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
34,drone_1,8.809,9.093,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
34,drone_2,10.734,14.793,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
34,drone_3,16.406,2.143,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
34,drone_4,12.761,14.257,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
34,drone_5,11.018,14.046,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
34,drone_6,15.486,11.549,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
34,drone_8,17.210,6.084,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
34,drone_9,1.293,14.461,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
35,drone_0,7.058,16.490,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
35,drone_1,8.952,9.233,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
35,drone_2,10.904,14.816,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
35,drone_3,16.581,2.240,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
35,drone_4,12.953,14.312,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
35,drone_5,11.177,13.978,17.808,3.376,"12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;9.604349958133875,6.114100239966187,2.1474150272547186;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;6.9479004342521575,9.876229477715874,0.7793499146130243;9.991863585874658,17.844746263391738,1.6530329206009915;8.18972102596016,6.822781320104134,1.2064796281916275;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;7.360912064770072,11.355771193497791,2.020089003250649;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532;2.6865682153722057,11.576717199608565,0.7901155146419094;11.454287695316218,8.307704475827082,1.8365052937878261"
