Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
609,drone_8,3.898,14.470,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
609,drone_9,7.624,16.387,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
610,drone_2,4.526,13.767,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
610,drone_3,11.357,16.637,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
610,drone_4,4.628,16.568,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
610,drone_5,4.328,13.063,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
610,drone_8,3.816,14.319,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
610,drone_9,7.785,16.381,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
611,drone_2,4.430,13.690,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
611,drone_3,11.288,16.649,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
611,drone_4,4.570,16.376,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
611,drone_5,4.313,13.129,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
611,drone_8,3.835,14.267,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
611,drone_9,7.846,16.475,12.046,8.820,"1.203752057042281,13.267196000001187,0.9928915372842535;10.822549711303278,2.419682435225624,1.349152258850501;16.55187667050037,9.611970791036374,1.0150187496174432;1.5638555553980518,10.705118086699404,0.4310855371388591;15.517721975041717,1.6120817980591857,0.4275941336489172;6.251123028219121,15.901437801504503,0.7297890743127227;1.584319466968506,9.908172528063913,0.8208780816825452;6.4218265950666265,3.195395229576943,1.0048290530819801;9.395484990705961,15.25860154268707,1.2266238386642445;8.348571348896845,14.708599338314475,0.4848512834055596;1.6879232707203085,7.78608788076464,0.4710305132197016;16.362103454094978,4.778895967126162,1.2742758371608023;11.45916766295969,13.83920985381923,1.929492240493821;4.186469927203471,5.558897968489412,1.1382391353337467;7.858529360560556,1.6402052477997962,1.093779641476948;1.3830723698721743,8.945233920258767,1.3182552191409191;13.95361361365242,2.8905618226089698,2.0742815966418657;9.678198027379278,7.168353633183346,0.471691549832744;16.16401973965668,1.5646909362108317,0.42542037315494824;8.881117906662041,7.413833335464861,0.47557727431566627;7.30276547483489,7.295455249406468,0.31216714172167687;6.0765463072868755,15.074961660243241,1.3526986558089296;12.834345960213984,14.451150004298327,0.4218137033515985;12.006798763847168,11.54087935526886,0.4299426258725554;2.012027323636333,0.7694180363608913,0.34348898053021626;7.87572663460991,0.6384193061562944,0.3649132852835979;3.4558059002363146,10.372754924997183,2.1301972412447365;2.207708479290287,5.872588119409489,0.4957941550397467;13.487550090911416,15.458053976386655,0.7153515074134914;6.3636667225769035,12.752107709327731,1.1421415751220403;2.4142789096940542,19.0327985512995,0.7753815123627452;9.985297099463105,16.7822276674098,0.819880906563925;6.719695255371808,8.368169109673321,1.1801767913135235;5.9796351702324255,6.710179015323026,0.3224658012846145;15.479479169427375,14.673596135030202,0.3003134503082519;13.300696564153123,16.32249460282415,1.397878655776981;13.24794637123827,16.017725617168292,0.8363551286995516;2.175680841559799,13.602613920517182,1.239519506553738"
