Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_1,4.872,10.471,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
39,drone_2,6.342,10.661,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
39,drone_3,5.462,10.236,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
39,drone_4,7.870,11.640,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
39,drone_5,7.860,10.698,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
39,drone_6,7.927,10.064,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
39,drone_7,4.412,11.038,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
39,drone_8,8.469,7.762,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
39,drone_9,8.495,10.828,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
40,drone_0,6.615,7.246,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
40,drone_1,4.924,10.332,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
40,drone_2,6.262,10.509,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
40,drone_3,5.481,10.090,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
40,drone_4,7.741,11.525,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
40,drone_5,7.874,10.571,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
40,drone_6,8.035,9.963,8.490,6.932,"18.786946895152568,11.872466172326535,1.0918749887590042;14.63525269257343,18.46234833415174,0.36057542669313547;15.192411240886456,3.459979400515342,1.8590284712407854;17.56971563651086,9.751672378887399,2.2825444796592103;6.847558497123944,9.199612989950609,0.7797762681353448;16.230191701669458,8.446650312119367,0.26061881205210313;3.2614170187609255,13.361239450529661,0.43475171242473254;12.938022955341502,9.552072973536225,1.3537960116268593;9.169070637808357,3.982619189178866,0.6944630237999477;14.319688612492008,2.920382654239739,1.9103244063737927;3.150381190666497,17.77328965862602,0.2542509565910012;13.751224611663629,3.173432804605366,0.34164725183971145;13.51372952746622,14.65820551512855,2.4616968003876916;10.323527893287961,11.878201039577547,1.2858617646319668;7.523089313636648,1.054481505512839,0.28036245488185574;16.208157082829537,11.542782941717027,0.3094633134292746;2.914791462798616,11.360310062539465,0.35979419136259827;13.650898651427234,7.175799461467884,0.20416585290694989;17.178914632032143,5.125235500914778,2.296830776505847;16.443687489715106,8.03415723491078,1.0042623692861885;12.613339350402082,11.424932523984392,1.0204542674910226;9.478571079342238,18.193033807486287,1.093984111324232;13.47805180852367,13.19743085398881,0.4745574107980531;18.16732198080267,15.401385064071075,0.2498196664170979;1.09376307197981,11.532897611984634,0.7106712345068755;10.723125769455992,3.151726105854778,1.5506053122255765;5.7149711143779,4.733767423168968,0.34475260661539875;5.50699982435755,1.5481907335149623,0.23340416839043995;10.825705894346388,6.126459439430411,0.4493554716468525;18.570657728595087,13.76947089896376,0.44937426129142655;6.343719196891609,14.56387516885846,0.785568984864922;1.261473254832931,17.616729067656323,1.1165505094052923"
