Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,9.232,13.347,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_0,10.009,13.926,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_1,9.128,14.526,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_2,8.558,13.791,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_3,10.761,15.353,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_4,10.114,14.775,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_5,9.577,12.929,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_6,8.951,17.603,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_7,8.059,14.569,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_8,10.157,17.279,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
39,drone_9,9.105,13.360,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_0,9.850,13.859,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_1,8.985,14.485,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_2,8.434,13.821,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_3,10.588,15.350,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_4,9.967,14.756,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_5,9.451,12.852,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_6,8.758,17.658,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_7,7.930,14.642,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_8,10.018,17.423,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
40,drone_9,8.986,13.313,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
41,drone_0,9.680,13.881,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
41,drone_1,8.841,14.520,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
41,drone_2,8.312,13.783,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
41,drone_3,10.516,15.246,5.745,15.705,"11.718607320830117,18.730002017884058,0.4442627487188913;17.17306600397668,16.369657631766486,0.3294418463231237;4.4410911566636315,4.741286954500055,0.46586765042487743;6.293912968530328,13.294248632823553,0.3591185722525344;16.599985941166572,13.484984867473809,1.1117979252058312;8.515293856053784,4.733128877150029,2.252317583868551;16.558524255527967,15.591846757261438,0.7357472081896991;14.034958621426892,6.2533774945567036,2.4456607227871445;8.40930527038077,16.253866989887122,0.26555239518719226;4.194828368123506,10.89598045785051,2.1140022958581586;15.628493922214288,12.369913526495807,2.001905214537798;18.27046501158131,4.1988396112267115,0.2403197057654135;1.2210018612866218,0.4798915889699771,0.38125713685622464;6.149856800529573,3.3045111687683635,0.6500744746986187;12.351748514841782,17.548080219659568,0.6483124499625568;18.680524442477743,16.023795175722967,0.27380455528345493;5.921160543955143,2.1642507247060263,1.5761091117255916;7.863308864057022,8.128729123057909,2.3670880500214873;7.136916335136551,9.492649156769774,2.4141836837899704;5.4538792418707915,10.667108100372545,0.894867719961219;8.994090349888568,16.06369548855474,0.9802633215640888"
