Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,1.3323,9.2580,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
2,drone_9,13.0047,3.3437,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_0,18.5240,16.0489,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_1,15.0353,12.3903,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_2,7.4535,15.6302,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_3,13.7643,13.0043,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_4,17.8962,9.4106,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_5,10.0309,18.2426,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_6,14.1615,12.2368,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_7,4.5159,2.8782,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_8,1.2780,9.1831,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
3,drone_9,13.0213,3.2278,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_0,18.5698,15.9647,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_1,15.1005,12.3028,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_2,7.4226,15.6230,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_3,13.8408,12.9138,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_4,17.9439,9.3133,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_5,10.0021,18.3360,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_6,14.2444,12.1186,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_7,4.4840,2.7290,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_8,1.2057,9.0839,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
4,drone_9,13.0420,3.0748,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_0,18.6260,15.8583,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_1,15.1799,12.1942,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_2,7.3831,15.6136,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_3,13.9339,12.8007,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_4,18.0048,9.1937,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_5,9.9680,18.4524,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
