Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,11.9808,14.9147,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
2,drone_7,16.6976,16.8371,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
2,drone_8,18.7197,18.9158,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
2,drone_9,16.5625,12.1840,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_0,2.6582,13.2492,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_1,2.3589,3.8044,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_2,2.3602,5.4752,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_3,3.3454,1.8658,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_4,8.6571,4.6759,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_5,4.3640,14.2509,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_6,12.0121,14.8895,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_7,16.7402,16.8003,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_8,18.7742,18.8831,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
3,drone_9,16.6144,12.1357,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_0,2.6252,13.2908,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_1,2.3264,3.6301,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_2,-100.0000,-100.0000,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_3,3.3556,1.7038,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_4,8.6962,4.5367,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_5,4.3378,14.2641,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_6,12.0537,14.8563,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_7,16.7966,16.7516,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_8,18.8466,18.8399,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
4,drone_9,16.6833,12.0718,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_0,2.5853,13.3430,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
5,drone_1,2.2832,3.4349,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
