Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,15.784,8.106,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
35,drone_4,4.366,10.668,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
35,drone_5,15.061,15.317,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
35,drone_6,8.008,7.716,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
35,drone_7,7.492,8.132,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
35,drone_8,6.934,10.324,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
35,drone_9,7.796,8.798,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_0,13.659,14.024,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_1,16.167,8.450,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_2,9.639,8.978,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_3,15.720,8.056,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_4,4.503,10.523,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_5,14.877,15.238,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_6,8.129,7.838,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_7,7.564,8.261,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_8,7.133,10.343,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
36,drone_9,7.918,8.920,9.087,10.661,"16.040335796359432,13.399536005368574,1.1527458000015818;7.67118893461963,15.82677308655204,0.35738824310624484;16.80322089634143,15.87850037650805,0.43635217614864796;18.038322546323155,6.753461613754364,0.9151426253906642;16.96037241847292,3.033046572253876,0.8386354925026314;15.06169006072068,11.06329235499945,2.2458664627228764;8.397895201180718,18.064406227453627,0.46593478486813733;15.038052951986884,17.96267142037217,0.42871118075358716;13.979039255293642,11.281184964385707,0.3703883550939341;13.91780685815598,7.029394199704476,1.563850871845923;8.447462753402975,1.2009164427800436,0.6377722544540597;17.295982587093373,13.231050892538953,1.292073622417618;9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435"
