Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,12.544,5.823,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
21,drone_3,14.529,8.542,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
21,drone_4,11.604,14.875,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
21,drone_5,4.635,11.883,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
21,drone_6,5.736,4.723,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
21,drone_7,13.587,15.777,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
21,drone_8,15.529,9.198,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
21,drone_9,9.687,14.849,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_0,6.283,4.817,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_1,13.203,5.415,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_2,12.422,5.945,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_3,14.363,8.654,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_4,11.463,14.734,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_5,4.829,11.834,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_6,5.747,4.895,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_7,13.443,15.638,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_8,15.335,9.147,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
22,drone_9,9.504,14.767,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
23,drone_0,6.394,4.949,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
23,drone_1,13.082,5.537,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
23,drone_2,12.301,6.067,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
23,drone_3,14.207,8.778,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
23,drone_4,11.321,14.592,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
23,drone_5,5.007,11.743,9.332,9.175,"14.909812081458234,14.539958063752024,1.0748301665266604;9.925862717800138,12.944778289692708,1.0954626412648716;6.756523421546157,12.066610942423694,0.2155908759648183;10.975764389317595,6.266376264171754,0.4954128916817998;14.067849803696122,10.745734269183849,0.7341280403395598;2.9306759218255016,8.678082561027969,0.48622487728814684;15.564504598855203,14.124162489968638,1.5133597612683356;5.95600095510186,18.534456396541888,0.2569318864435475;15.696284060161716,12.052372215622288,2.2485497393167426;19.11673827636551,4.507666967158423,0.3140157977460166;1.3519541936303232,4.569136912089989,0.6949520713465751;17.56779328102392,12.428322809509147,0.3797398339378866;18.25417123294149,17.286319299412543,0.20569300665046542;7.958271870339932,4.388432303328375,0.9808768736505546;14.343396531663227,11.382229333186752,1.1611756161234794;2.1836453061423162,16.088180114926548,0.2985635325600634;15.889504083879265,6.493221325407779,0.9404653794558284;1.2409676347002265,5.499793008112355,0.8932017177276028;9.877117048815855,1.9335060358747218,1.9235834563338363;3.6710086089422913,10.18151567503558,0.7528449882274596;18.96157427532463,10.223997085868783,0.3852296734633355;4.057489858227195,16.680484674032794,2.377400402031843"
