Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,7.135,10.876,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_1,11.209,11.124,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_2,12.320,11.813,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_3,16.284,13.207,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_4,14.304,2.334,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_5,8.893,9.520,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_6,12.381,10.911,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_7,16.471,5.408,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_8,10.209,6.386,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
33,drone_9,15.763,5.021,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_0,7.333,10.844,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_1,11.395,11.051,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_2,12.487,11.772,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_3,16.401,13.045,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_4,14.483,2.246,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_5,9.090,9.486,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_6,12.525,10.943,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_7,16.433,5.576,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_8,10.351,6.527,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
34,drone_9,15.802,5.189,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_0,7.528,10.889,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_1,11.594,11.069,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_2,12.639,11.691,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_3,16.529,12.891,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_4,14.683,2.254,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_5,9.289,9.508,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_6,12.668,10.904,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_7,16.471,5.744,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
35,drone_8,10.492,6.669,17.469,11.066,"3.7883190269607105,1.4469096860017743,1.3391428839813664;4.725171132164974,3.9603566877202665,0.6856559290613036;8.420357532002251,5.689659942080905,0.3765462143919122;12.46460472271827,5.307080139198128,1.643166297160398;9.61773449157813,3.729803572755049,0.8486164709824389;19.156380502232246,5.070810620184121,0.28757386946160474;2.7414610997147166,2.0747806788888665,0.8790549380354329;13.891416262545569,14.342368152813588,1.2771997967613027;17.51991914591953,16.55357327963031,2.40044525999937;11.686321653547758,3.392464342433918,1.5909039138414545;11.624060660785323,9.218046396867388,1.0130588686928943;14.419284754952331,2.8244987719454513,0.27628368462682523;10.304458674585554,15.850570971798867,1.1719788396468083;11.309939586306216,3.3903186739578617,1.5290183321457569;2.6074321378539658,17.33849334639115,1.6550764168943317;14.566853090478295,14.319198467640799,0.38086988012898965;18.788448449116864,8.802628070692615,0.4536017395320768;4.170346639221112,2.5985522791560336,1.390309142148567"
