Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,8.843,13.566,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
31,drone_9,10.841,13.217,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_0,10.486,10.573,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_1,12.811,8.333,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_2,12.867,7.594,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_3,6.675,10.146,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_4,14.511,9.048,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_5,14.413,11.100,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_6,10.314,14.442,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_7,8.084,14.037,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_8,8.676,13.527,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
32,drone_9,10.666,13.313,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
33,drone_0,10.581,10.749,5.152,13.025,"1.9322561383679728,4.747087088595211,0.3682428810599937;10.060862191999309,6.644362596146585,0.4827716022589045;11.208735268239607,6.566814622224523,0.6643558921412924;9.878214022604638,2.639625009593125,0.9586997451423847;8.682221892502541,10.93058780596378,1.309412739466502;7.846031418932208,19.46707216258322,0.292063885215543;9.071159363529723,5.719027918338611,2.238558003449165;10.846868233078572,4.321660873812312,0.6632987896828454;4.842777928498446,1.4370438279652626,0.30360243969613643;6.153367642505784,15.545752880811408,0.4118051799250301;11.68491696170301,7.9901276564830646,0.4430313913550075;11.820146758031147,2.031253007954049,0.748145570068454;6.095072890572719,1.285070314671995,0.24511837829136618;11.151353775582484,19.45305854908113,0.33404652153051184;13.765867346346628,16.1225210881949,0.9642872563095866;18.054227865265908,15.359913892377245,0.3165448468611968;3.645121839280369,4.100927294191646,1.1269174903365533;4.382997062954299,9.378402781161174,0.6061187914254047;17.72736839336869,4.8896192794234885,1.3094665091600228;14.225760906663261,14.717552854013359,0.31264135845898783;10.41809835600186,3.076703070744994,0.4155686549592563;15.771469516263776,5.194242351768722,0.4490882171486632;2.3598387793415574,8.659050866396093,0.4408398858358687;4.341462777245839,15.43189992205855,0.4844118847025361;15.939612239872725,17.736336784050025,0.45363380484515825;15.83297486268556,0.7202849966286224,0.35068336124422284;15.32091748439506,12.16329806181071,0.9981051059464947;12.652619646114585,10.07633751824175,1.358538666700216;17.454656131563592,3.496119556488356,0.29929925642353816;14.213245333498005,18.610695263878945,0.26675487611970533;7.630283853078348,4.298849773470761,1.0371462112695016;3.4717423246042163,14.980396412198267,0.4592173009662489;3.234582252282799,0.7114354642207102,0.23913386705234405;19.519404164132858,10.449114084822114,0.4211963558028368;4.686732343940039,9.274667538196956,1.3818915771511813;8.897819318817646,16.031260723001935,0.49642122425277113;4.314756062581149,17.673193373641055,1.0108330514674726;18.116988553208923,18.224940233290372,1.2562822888069327;16.333882533395723,4.80475648597537,1.003751450765011"
