Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,13.749,11.460,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
52,drone_6,13.233,11.342,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
52,drone_8,10.182,8.391,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
52,drone_9,9.685,9.083,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
53,drone_0,12.631,11.245,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
53,drone_2,6.657,8.885,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
53,drone_5,13.758,11.288,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
53,drone_6,13.185,11.201,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
53,drone_8,10.352,8.361,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
53,drone_9,9.849,9.135,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
54,drone_0,12.576,11.082,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
54,drone_2,6.853,8.846,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
54,drone_5,13.704,11.125,11.982,8.647,"18.6006967379437,18.627148358692388,0.22016228266690457;5.341893703623258,2.8130349097204403,2.3834380451853643;4.728392670661049,1.0949276202020495,0.21916319598653383;14.613424774623487,3.7720363671643895,0.2812381159245556;17.108916785056802,12.665503246764578,0.2984369901562556;15.808960825901233,5.746929231555079,0.8174870721602522;17.323357509446843,12.314358569517946,2.4602108219130914;8.25070035507262,18.962223516769427,0.880077540914607;4.677791618165326,13.94448129766214,0.7121531525389185;9.286529330561692,17.796270153691975,0.21658190377126554;5.187613798638591,11.713234983091798,0.283121043247155;4.921964359901446,12.076012076745537,1.176702278272836;4.133465179855079,16.968913667772608,0.8280973003456661;16.6549058839334,6.016132478417967,1.100777818879357;3.6137105038150614,17.403778049491663,2.010845642727099;11.725354344932814,16.972218005514176,0.22493863654304264;10.112069339716326,17.82461988418458,0.2622047744618446;9.070990792245045,18.73989201456493,0.6110109776328397;4.777267504833613,18.035321309726015,1.6613157676509476;18.008802621410474,17.401432000305743,1.3269734126889527;8.027001615389963,3.893296348855987,2.2881473899156997;16.618484236418645,3.0406128831989903,0.32303937990072074;6.845889026946532,18.12955913778588,0.9410773946882749;10.519603802535089,1.6696630176459566,0.2763560053737488;11.943397792404081,4.484910928662762,1.751090835319487;2.864837046153794,7.915413785489979,0.27141464659568226;16.1818248379873,16.819752641248066,1.1312923502914072;16.729564389712504,5.623212220669565,0.7380458448661946;2.37211140976235,18.924405608938958,0.41526051027642075;12.349021160334761,12.816852542280904,0.3930414933385245;11.764865419823458,2.2831143092626953,0.3660701199107427;18.135800483680192,14.585365863689983,0.6105740556473243;3.7957053289445684,15.141305301158148,0.3459026295010587;10.602656112128775,11.007536436823184,0.32284532491782103;13.959211517375499,19.29389132932404,0.44125719171934663;4.557615221902493,16.921232311817672,0.42038847571897586;9.151897699255032,5.814429122048932,0.9553932575147537;12.603570903842284,16.368060940289535,1.1627634107624722;16.045721856697085,8.162426722363293,1.2662892981435037;8.03602895517541,1.3095862867381167,0.7499870212398064;9.058406606956877,12.114656396386149,1.7722761374392615"
