Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_4,10.167,10.460,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
52,drone_5,7.121,6.568,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
52,drone_6,8.291,12.631,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
52,drone_7,9.900,9.596,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
52,drone_8,7.919,7.218,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_0,6.240,6.147,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_1,9.784,11.483,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_2,7.653,13.145,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_3,7.055,12.560,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_4,10.156,10.289,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_5,6.980,6.469,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_6,8.462,12.655,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_7,9.939,9.428,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
53,drone_8,7.752,7.109,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
54,drone_0,-100.000,-100.000,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
54,drone_1,9.921,11.338,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
54,drone_2,7.749,13.032,5.234,5.771,"8.00729096820033,4.530883170517413,0.42011000502011864;13.990096328759126,10.068311652559464,0.2998469890107181;11.613560138309287,10.797664555629437,0.20086765766326414;15.488694942956636,10.765244381782775,2.185866340654254;2.8857611394551776,1.7376962002216183,1.60819663825092;3.7959015624699735,12.655362373944868,2.0573985002296906;14.439399778051428,11.416127237330311,0.2357435496664548;10.747849946943141,18.99018901793238,0.2352919523858773;15.539121600739772,7.916453336445755,1.066937824745828;3.2140785460092545,8.034386491007705,0.32281781281595934;12.771260993755881,15.109418536177024,0.38151788888335336;9.08034230398081,16.241211459696046,0.33743265293313585;16.11650046087119,2.205175792377137,0.801288432831192;2.6755274088365213,17.45659470971394,0.9009803292784356;14.958508793917854,5.118025670983106,2.4227935571663677;12.822554089720205,4.448946390790294,0.937449133678258;3.369467445094187,3.3554636087189746,0.6224823411632873;3.277197958348092,1.8429131900279203,0.6468566752838466;4.130912284212507,11.045771187837902,0.37687436063377633;16.380751905952124,15.889009415184184,2.0581403619433827;12.306816616436429,6.610769858462344,0.8500002778511506;16.770686317535976,10.779009451770017,0.4972146769347093;15.76246281598103,10.198188269216331,1.9724588252840003;7.374187432350425,10.106179419883613,1.9028625422741454;16.694667975010585,5.179800506629312,1.119463117288948;8.377025680718418,17.89070760120792,0.38321992947843087;6.64394144441531,11.77845345929507,0.38509970468062427;8.363314063926317,17.04514529484034,0.8837482168732049;15.399221861401195,3.09686222841849,1.8610275447706792;2.5684477517250968,1.4447505137703551,0.461640789064426;14.075203268710109,8.635840716884537,1.8781331390512044"
