Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
290,drone_7,17.717,15.023,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
291,drone_2,16.606,15.100,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
291,drone_7,17.639,14.838,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
292,drone_2,16.735,15.177,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
292,drone_7,17.653,14.667,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
293,drone_2,16.934,15.157,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
293,drone_7,17.566,14.543,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
294,drone_2,17.033,15.036,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
294,drone_7,17.579,14.519,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
295,drone_2,17.032,15.016,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
295,drone_7,17.693,14.395,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
296,drone_2,17.131,15.095,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
296,drone_7,17.703,14.224,9.615,15.688,"14.886030098908478,15.423573102415842,1.136793228915542;11.329120526155815,8.716320695961882,1.2116194737514934;12.824254089883448,7.867205855244577,0.384489417006321;16.599904695296093,12.37522755305576,0.7133033831131339;2.7852689943869287,3.5756000986389687,0.9775782439116723;18.550846713389472,14.108304635974529,0.3957024553857412;16.92036625092552,1.9193227043638867,0.3899465082101398;18.472289263251202,5.455645372478893,0.6351463262509554;6.66991540373104,12.610788880024167,0.7683104669239228;15.78986858261887,9.443877884340163,0.207051662756137;7.549667135233259,9.61108268615529,1.2290767108589091;4.478796262843347,18.75862386999856,0.2668818556507103;16.784955365352037,16.561834286193182,0.9880333536187793;8.558496875664039,1.912523256364203,0.23689838765848237;13.420067246720224,6.105246172322726,0.4014816421514983;9.212713137872422,12.326530775443004,0.4360291696470112;10.18776793813691,9.944164685739393,0.2667337364962422;14.569329578682396,16.469763813314884,2.0728183938478475;15.33329296663661,10.660536168393046,1.3786161730440838;12.4787919850682,12.376591471257708,0.22402441213740423;3.579253107302919,2.099614117410268,1.6986099643317725;14.669965161000242,18.540077824068806,0.3441711155112609;13.651375752966107,3.512902085221706,0.3331081461810406;11.94477754327855,2.3518868457434188,0.9816491260138994;4.679978825301686,10.543846121969581,0.4962062899204936;7.690531423787168,9.1357630078712,0.3552737647963839;18.068472560398945,2.8534638511041863,0.8960150238270356;13.13820161133144,4.943695367579517,0.21106023006340083;9.957770268931085,10.145881160757968,0.22054337512899577;2.990538902101701,5.110784552151001,1.55949779414839;11.413946555648714,2.5633219270122884,2.425101176180223;18.565262866944003,9.976503015666651,0.49449131083564457;6.279928074843067,9.626132460048826,1.1992941272919606;3.248349404802536,4.102999693458317,1.3907906007812922;11.830029744884998,6.703407133402816,2.3995888190609596;15.968869455284612,5.422496898109495,0.34462565709399967;1.3908336994408805,11.522085218770934,0.493057185966527;12.833041060221106,9.71858503704505,2.334315426201374;14.860560589361402,13.335875415691746,2.1933579830392267"
