Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
315,drone_6,13.122,7.278,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
316,drone_6,13.322,7.278,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
317,drone_6,13.422,7.378,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
318,drone_6,13.422,7.378,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
319,drone_6,13.322,7.278,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
320,drone_6,13.122,7.278,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
321,drone_6,13.022,7.378,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
322,drone_6,13.022,7.378,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
323,drone_6,13.122,7.278,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
324,drone_6,13.322,7.278,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
325,drone_6,13.422,7.378,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
326,drone_6,13.422,7.378,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
327,drone_6,13.322,7.278,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
328,drone_6,13.122,7.278,13.459,17.599,"13.913568397333963,7.657883789582688,0.2786181638812233;12.022206907140468,9.633453890802182,0.9255557074100671;16.624963100166305,6.954358841465827,0.40340667650332407;2.692515211001586,15.699328553012409,0.30582177289371887;5.771970382158048,15.87520366660737,0.49458987572060414;0.8301501178035124,6.287186220214535,0.3077777249613683;6.492105633177742,7.594357598509791,0.317424797557285;10.21986193851491,6.515656656355936,0.47822162804694224;17.00286525373791,11.896941024988338,0.7697388588108908;12.703519527229265,8.023641465857375,0.3726169071850127;16.29488988684522,14.811915180693106,0.21924302027157352;10.631565268132391,1.5295219342383115,0.3785092399777773;19.546454005198523,15.764577841671311,0.38833106097793424;14.081321473023523,6.180640868317618,0.4307850313272829;11.972641600396631,5.77582508341466,0.9804821144671629;6.129597608912892,5.327143973549134,0.8325725753241167;4.042455120012577,4.437508949141209,2.285326218752677;4.008676905623884,8.698327939862526,2.146958777034505;8.48232367979308,0.8853582609210806,0.45865719799048077;5.94813132088765,5.246224303115721,1.081400779033009;17.536426749574623,4.236883189431755,0.46686806289157784;2.6672757069079784,16.11659108275702,2.325481870839988;1.2841714853358468,12.651052858196241,0.380199699300948;11.362778596113662,8.140456331422724,0.43696194948685707;15.968895314134283,3.2542048532240306,2.2587091695532995;13.609470692536854,8.429915713485077,0.29625214166666675;9.149796860759043,18.32319773697045,1.1845099826257552;10.86889600996227,14.361858487680177,1.8425952502278067;8.776638061330436,2.4714072170306927,1.3143875952901554;17.072441767585946,6.262874175440389,1.5007125555531964;14.381097550387992,13.13135208174503,0.8631418540590299;8.561059127555659,16.49327261794982,2.3685068803987885;15.125151522051176,13.31564167891697,0.7922904512268807;8.607242968864735,7.423176078556572,0.37443045344316556;3.369796314471057,13.903170052315463,0.33789609406067056;5.758936371488861,9.769794642360953,0.8541993725402994;5.616451890132094,7.58807830822237,1.1714400774049853"
