Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,1.469,10.991,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
34,drone_5,13.582,15.596,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
34,drone_6,7.525,10.050,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
34,drone_7,7.310,11.006,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
34,drone_8,11.863,18.820,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
34,drone_9,4.308,13.132,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
35,drone_0,13.983,12.979,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
35,drone_1,8.567,11.301,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
35,drone_2,13.580,12.276,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
35,drone_3,2.175,9.147,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
35,drone_4,1.490,11.190,2.495,13.738,"12.339933419347332,16.570246946728584,0.22111961091702578;16.37089357099508,17.450941968054888,0.973495090485198;4.98960334253687,7.83290208074664,0.46805787845887387;8.785819608769453,1.6662538868969343,1.3806297482474343;16.67481612263457,7.74255422555298,1.8158489449775213;5.387531078809054,13.607623827663367,0.4708068118757704;5.552409397935955,18.856351196253854,0.2549715043143334;12.747751787324656,12.389238227016124,0.22741843672139045;10.3071854133333,13.079624846287384,1.7723875966139764;14.181567089116115,17.3285058666001,0.4055398208371387;12.706260074743122,8.090047329099528,0.4045327593715773;11.002001180254663,4.0859390580744295,0.42173161222342703;9.82735082973041,14.978675535033815,0.9511513403375661;17.723697378503353,18.060093847240367,0.21539925284078876;15.004432022304321,17.90527190237475,0.6514733856297822;6.540367066448744,15.928128359346776,0.21670904419255524;18.869570081350137,15.923688600786761,0.3476081057048902;18.217866569479618,5.195182362857207,0.26991480283892005;18.479770848696333,10.699511766141358,1.28494845359563;15.249807970778726,7.30330920083751,0.31557834249466155;9.689315642978674,17.099996015938295,2.0125020886383496;15.986270789742292,15.789120441455678,1.6823811174811856;19.391673333480096,5.882654522611827,0.35386011631458164;4.980919104058243,2.643873001827634,0.35736176649926976;8.453634239219761,17.832781299521724,0.4951560518565087;6.165399704510507,2.7061769016487656,1.3103733626817606;6.645895052818978,4.4599802455214945,0.8248509902257801;15.80023991133927,3.727167670365498,1.9066550767696597;14.145164807021843,10.477087878148934,0.4850362433533053;4.713332354712554,8.114256326168881,0.26262424676428;16.08928629935513,17.10844748356146,2.112911346508884;3.9833562346313345,11.285413109719233,0.26541479648765054;3.37651742266753,10.628498374620456,1.1449782916005384;4.811818987464639,3.991246101459507,0.4112412533102253;6.092342847002026,9.299672871041745,0.6276394095628915;11.651072688289903,9.729226523722259,0.3544418088794453;12.595152126757348,13.790521441846264,0.9545943427043397;8.054817039457607,3.6522850133524516,2.051070391269122;17.652522783855296,19.596864422899568,0.21014659076946174;11.129639242909656,17.11430390463322,0.4044182715291045;16.681676478738414,17.25775934798634,0.7984336533367329;14.712874367470466,3.8198789858681907,0.976818834575256;17.63129062950599,10.585871801360991,0.21254151369241728;11.128909858989505,16.04339171865978,1.3346209037591472;9.283907230662548,16.490852108964223,0.38812395005953115;13.038213679206347,10.622475866406518,1.0805113452949273;18.72835975554449,4.794909037566022,0.9529467197024664"
