Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
533,drone_3,8.234,19.057,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
533,drone_4,5.449,18.367,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
533,drone_6,2.538,5.855,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
533,drone_8,10.358,18.352,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
534,drone_1,8.533,18.292,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
534,drone_3,8.397,19.115,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
534,drone_4,5.638,18.431,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
534,drone_6,2.627,5.891,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
534,drone_8,10.462,18.490,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
535,drone_1,8.702,18.328,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
535,drone_3,8.567,19.088,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
535,drone_4,5.812,18.530,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
535,drone_6,2.617,6.028,10.877,13.311,"16.3776666350243,9.602651890146703,0.21640283535344473;4.734363736442436,8.101423315919286,0.34520643962242153;4.122365205046163,12.683445050270853,1.2107289702311799;14.50305264549415,3.910082917336216,1.9254229871608617;2.322268661882912,10.950590361679811,0.771163755216858;16.489827338939335,10.578812986360749,0.41090211484468564;19.316365028385075,5.7645674751971905,0.24014987107245475;0.8540561752560347,14.30263880323228,0.7677120613400297;18.412602930206177,13.182422965516825,0.38726355245591704;1.9317498778840494,10.854692117128506,0.8137692594544045;5.360176791034929,6.8557053466654265,2.0220728844776534;14.086145425348954,9.612293469344605,0.9851624124002442;2.577466364583827,7.6229597388265535,0.648486046461569;14.97496463039372,14.877260678648192,0.4643905854411438;7.882157739196455,5.371880562111493,1.5397585956229565;15.885408022822793,15.81917978919936,1.6317166950356585;15.027689771041741,5.581364112406794,0.7977156697214006;9.643424426914635,16.764913782202353,0.990035349008609;14.431272328482487,18.925316486239133,0.23705961565868125;18.030045154733724,9.801979642525746,0.37722161320643943;11.629470127788034,16.573744869515057,1.171275417200555;17.553781593289425,18.005937686054704,0.3498871076543213;12.196005747722928,18.10504727994896,0.26091845098346633;17.321227395666163,12.309033550720475,0.3275051921028872;3.67240575113967,9.284680221695325,0.6610888039651442;6.519875164422874,15.494776454048033,2.1203465170510785;1.650582955408796,9.25592267941887,0.4302652550760392;13.540702195329452,12.626818265514247,0.2540921351973183;16.618464022228505,16.665056729199712,0.27977066230061115;15.56419327533617,7.607560092550308,2.295552459118332;8.126781377531263,2.5730374686253095,0.36904263783646185;3.866907378282362,2.1891109731709717,0.2731043648801059;16.598325837250822,11.793571019927349,0.797008016445243;3.953370388749776,13.815592416077228,0.295282215413881;16.008222731707743,2.370191181594332,0.30433972536342097;6.718645732418924,9.850592489514783,1.6769010297013005;12.440136715575838,6.467064547747534,0.40779175618426433;7.774832918318838,3.2016469769182927,1.8674636148295298;16.70892475492363,3.3272950223259263,2.306240774504526"
