Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
656,drone_0,11.539,10.777,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
657,drone_0,11.473,10.642,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
658,drone_0,11.508,10.608,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
659,drone_0,11.643,10.673,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
660,drone_0,11.677,10.638,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
661,drone_0,11.612,10.704,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
662,drone_0,11.647,10.669,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
663,drone_0,11.581,10.734,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
664,drone_0,11.616,10.700,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
665,drone_0,11.551,10.765,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
666,drone_0,11.585,10.730,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
667,drone_0,11.520,10.796,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
668,drone_0,11.555,10.761,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
669,drone_0,11.490,10.826,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
670,drone_0,11.524,10.792,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
671,drone_0,11.459,10.657,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
672,drone_0,11.494,10.622,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
673,drone_0,11.628,10.688,4.537,11.377,"4.94296545640954,4.896935944657711,0.9057117638367589;8.705383361751013,7.824767942809219,2.1808148462216557;4.39488404275402,6.16164190469638,0.3008038995683448;4.136894222365542,17.008672739536227,0.6625928462970381;18.611844961092146,9.989784426575476,0.3227232220212436;16.395256254954422,11.422044006735751,0.20384924779430358;5.411360331823006,15.36265836086529,0.7105355604863941;18.753012851898223,16.982594182514557,1.1222550693119042;15.433766215755966,5.946725094177568,0.44395917607245794;10.258312247036,13.324115663336885,2.474645902988643;18.873868005748637,13.003629354084014,0.41778498421057053;10.354916769462935,9.865392421254999,1.0169215185405482;4.382911831220724,7.5519155583205535,0.2504054270338565;18.75357163657724,13.586627650297734,1.0837001312417385;10.343307175560026,4.699931381890443,1.2973348936781977;11.6588246740735,1.3975056326517237,0.367838176026767;9.409316514071286,12.928485143886297,2.2264341333726043;14.306328062208513,17.08194833912102,0.39817889855793764;2.522113424987222,14.525121208658152,0.29092655037548093;17.09371395964911,12.277279747329025,0.3904628949810425;4.3901935484269705,17.16046460699181,1.26859582405694;12.553439308917895,9.33161732681622,1.226934803900068;12.297068163784258,19.43172898207629,0.39755160649223886;8.991539643203414,7.169809798128249,2.1368759617480872;19.618097903811787,16.84892199691282,0.34081975888538985;10.852747906689666,7.689151118228225,1.8215178628087394;13.049793569653207,3.9733773526199867,2.3438901314703893;1.859253859827343,8.566346624103309,1.121382871082263;2.715356695914418,2.6679358192517566,0.3557447419032803;2.5796424383583054,7.784538518531937,1.7359498865575071"
