Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_0,4.823,8.678,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_1,15.556,11.547,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_2,6.259,10.673,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_3,9.543,12.118,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_4,17.815,9.663,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_5,6.311,18.002,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_6,10.278,11.424,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_7,18.821,7.411,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_8,16.175,10.768,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
43,drone_9,4.991,17.840,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
44,drone_0,4.896,8.864,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
44,drone_1,15.420,11.653,10.829,12.377,"7.112202725403367,7.721983831639799,0.4653808085155574;5.511802560146126,13.822439822756976,1.6875564956827054;16.343008705241697,7.020526505780714,2.0311695828065486;11.310164157912308,14.843003242477758,0.22575615049580722;5.111699790465123,1.973009559953923,0.29210138794486334;14.846597920931222,7.552852871493658,0.7271866793198927;9.123640202303946,2.954822156412849,2.0993584164504195;18.355646118551412,14.229830870604292,0.43991914946600424;12.435732742950407,4.334331338607042,0.36155554452134187;13.310866586684487,19.57176808989477,0.2010980781734707;16.406508510020238,16.441347101103666,0.45504536891322017;16.17827994402251,12.993801520571848,0.8893952605199078;16.011650453520943,6.273825408605761,1.9749412805718731;13.198537742243921,7.639143011549813,1.7824961685757719;8.506097504249096,16.594579777815206,1.2715310885717845;6.501685037331232,8.417029030320286,0.612088404413652;10.10715581548487,9.615073548395689,0.36007337855280375;1.4315692231908244,9.705505676683337,0.30840525092020316;16.729037651650536,8.027908594102197,0.3551775589675525;0.6513381648295065,15.331599733916983,0.3353015336719555;15.265141211602884,13.128341140422116,0.43458139863661405;7.191891846501485,18.94851176297733,0.2878621809891453;17.780020933077076,3.08841820527662,0.4870753607936117;7.073784328225558,6.808152323409605,1.8488180352395818;8.28829122255223,14.096524462705325,0.336830905295716;5.749495901302343,15.87065330424113,1.1914928855662787;12.796933130722094,7.093486438647124,1.5773156717055499;11.625970885442374,16.58544392924612,1.7800880950509277;14.740725032511033,3.0267335048658035,0.9371301208892058;9.032562268851375,17.414986640888984,1.081953413014119;14.054190451599151,3.476543032078921,0.3351867619133844;8.689994350211741,18.516498479319363,1.2381325717506526;14.347582206531198,4.559160580659757,1.3634103526340788;5.99515941890543,9.091329189771976,0.3157288152146617;18.75292317844277,1.818272333434804,0.6823696307202447;2.436358010678158,8.458991214760125,0.6062956694625399;11.20005418592424,17.740093731602684,0.31841918458681384;13.937855627244627,15.422482397477868,1.2372124815672239;3.9499965149567116,14.611069546205862,1.0894090063932584;14.0809330729721,16.234518264420924,0.42362765671147284;13.385109403596795,8.774056260335367,0.32367448692453055;7.3886981025846294,3.291086897814522,0.37168477462922667;8.308256220173972,14.2131041927799,1.1155609629336278"
