Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_2,10.972,8.398,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
55,drone_3,5.943,12.279,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
55,drone_4,4.277,9.988,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
55,drone_5,11.253,8.980,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
55,drone_6,11.918,9.218,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
55,drone_8,11.495,7.877,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
56,drone_1,11.017,9.843,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
56,drone_2,10.950,8.544,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
56,drone_3,5.909,12.082,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
56,drone_4,4.418,10.130,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
56,drone_5,11.206,9.099,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
56,drone_6,11.948,9.363,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
56,drone_8,11.323,7.882,5.404,10.772,"17.2442484991578,8.463129072372414,1.3387022217879483;16.107027040318748,3.216296602710985,1.1657895970107985;16.83553177835917,3.2049595649601894,1.2008517745097098;17.33309012000534,17.88082950088145,0.43907530682595297;13.10749070892345,18.9757651844537,0.3363614364815902;8.9366326009532,9.434372983363911,1.682020849054609;12.409013647066311,12.35671318013316,0.7369938640499499;16.89523322515321,12.75159910319794,0.21145014390604322;13.444582874169676,5.602042155711519,1.2105745704728386;1.0653786972017691,17.712455602840077,0.3077499577625767;4.209771940664514,18.096883834776712,0.3221233124281968;14.173538095433873,12.622089399962743,0.26076050345078616;19.497446788834473,8.544607745521272,0.24796941562347882;12.164058943556569,13.734285406671543,2.157627955509372;5.314901550474685,7.654007154319669,0.26799906792140094;3.338490566476752,13.28426622879046,0.25179385474972243;7.897230755583072,9.37890523820173,0.4367697725554848;2.138192490112992,9.478310501091935,0.6920795801344516;8.674328480360444,2.158436322810203,0.872842523852289;9.06527799521232,16.474552755581055,0.2116999520279589;8.098225660369177,3.256036362033995,1.1418392544450513;9.217923167285933,7.061391333968569,1.332318107793518;17.520808944291066,16.743171001463537,1.8466002817744374;3.88796660104608,2.4753033998065175,0.47738122479146367;17.77481953193089,6.886829928520756,0.21241248359682374;10.105950055565993,16.42187250963124,0.7050291693835838;14.197758960004267,3.8060400330817825,0.3084798248218644;11.929833356753944,17.929936828234197,0.3920867264664448;9.258906558093841,5.065245311226197,1.5006200773264362;12.323231811551484,12.453037648813055,2.3947774597446765;0.5391557707419727,15.801002324311249,0.44576700971559047;17.623614315147986,15.57388681860888,1.0831504220939037;8.406570396302046,2.5719190154941396,0.42042312841996865;9.446384731667884,12.947490867981553,0.44640401515717365;13.754206824944388,14.820563281110488,1.5345458003722758;9.033094126286521,14.476035338494993,1.1133307028569295;3.554338446338376,2.6658522450486943,0.9328744529576923;7.723053963106581,7.706073873909187,1.7156465375878889;3.1941363240825016,5.568057799232147,1.9021194623155524"
