Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,3.766,11.035,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
36,drone_6,15.510,8.595,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
36,drone_7,4.769,9.828,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
36,drone_8,6.076,15.983,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
36,drone_9,4.344,11.318,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_0,5.746,6.832,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_1,3.981,9.991,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_2,5.319,11.053,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_3,4.082,7.443,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_4,13.298,14.140,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_5,3.845,11.188,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_6,15.523,8.795,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_7,4.737,9.997,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_8,5.912,15.869,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
37,drone_9,4.305,11.486,4.595,13.646,"8.05698813719435,13.202772496304862,0.8082143336337455;18.73124010964669,6.300582587624535,1.1859607433971657;6.926585809907397,17.55102578950646,0.9495643405306287;9.739723887175504,14.38233579317544,0.31023208963386817;9.217628251107943,12.102893442596356,0.23460746164142615;13.569185844736877,7.860591383874011,1.0527184593509946;12.96181520028526,9.822974313407707,0.28273827424554027;17.334898522445478,6.118461294834006,1.8123695855495212;17.792964869193902,11.840096573140192,1.284177435349298;1.8943300562896699,3.305521636951363,1.2656697214791537;13.77962853851238,9.138200367639573,1.3675147592556058;3.1381720745641863,18.40037755493542,0.3468219748826197;1.3632809807263997,15.71374768288092,0.42834941339475807;18.91222240752668,18.20521961078588,0.25383496772381137;12.470139494530656,5.416129136160105,1.708115351982105;19.35630732830855,11.058482671851385,0.21774925008629564;14.33245425889096,14.210519931188031,0.2284423810579806;17.70576823602156,9.70578222053221,1.3576461822042343;17.284099073956938,9.155905295827132,0.3859396555814597;8.715886462080373,13.648229355945617,1.1897986014294126;9.712302413664746,9.777115151372685,1.3655800588299858;10.638328699096489,4.78113704973331,0.9758817842337559;12.690171545924683,12.034021838045039,1.0069165973814143;11.81762883430848,11.174873867936324,0.23418642399054732;10.753893055927357,13.358102097930432,1.5786878267903455;3.9228751495859644,18.007063885050805,1.2131133666997873;18.619634460476,15.50387460556685,0.3563859779739955;17.623362934292814,8.23912793095506,0.33939374695676383;10.56624056808715,9.8251164011027,2.439743852668338;7.01462473261148,15.186879155009551,0.45586573952555587;9.752118651436971,6.6430899535970855,2.2467799921635936;18.38302645657776,14.898096778766122,0.6409524065342335;12.590932285470023,5.6954022410778125,0.23559219521133945;8.192958597989804,15.508396245770008,0.38745195275485533;4.018211990329993,2.4379420789093538,2.0780052415203376;14.725455640936605,16.05594691854601,1.0115749177388174"
