Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
203,drone_8,10.937,4.152,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
203,drone_9,16.210,12.335,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
204,drone_1,16.705,11.422,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
204,drone_8,11.133,4.113,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
204,drone_9,16.162,12.293,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
205,drone_1,16.658,11.456,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
205,drone_8,11.329,4.153,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
205,drone_9,16.214,12.152,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
206,drone_1,16.711,11.391,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
206,drone_8,11.525,4.114,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
206,drone_9,16.166,12.111,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
207,drone_1,16.665,11.425,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
207,drone_8,11.706,4.028,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
207,drone_9,16.218,12.169,13.895,2.650,"14.926471780242752,16.935949442239686,0.4346309851594974;14.50881966961344,16.213467025263526,0.47281950724854604;18.49884500057665,12.796738564734472,1.042728276847193;11.098523549299786,14.446595176901132,1.9936915597683336;15.977778006443561,9.698840689318459,1.3866402276041996;13.198874035123414,7.395257155051955,1.0189509801479817;5.1259968517165895,12.61938865247258,1.075012876563346;13.780295104278036,11.29941941176445,0.7478745394701678;6.272030503022775,15.335515759097486,2.0426885636539387;6.84596416760892,11.554023317501656,1.3989783992591815;9.320296129556331,8.588155495032494,1.1306320705984663;2.001881627850799,16.159058141204962,0.9948656212050924;4.627972413654432,4.835508989663478,0.24173879876736487;14.104505961406932,11.013524588424966,1.70263048655123;8.555365463054207,1.385899024886358,1.2723495377577676;15.61563040347943,17.850433800638406,1.0597301674221935;3.9980058335391426,4.692290273284058,1.9978436825782344;18.23930028815761,10.941900767727471,1.103789967680778;6.698268851671209,3.8348385977242976,1.2387122263734534;9.972961671995254,12.73910934258561,0.9353217116761724;7.726741217186994,8.897948567050914,0.26884927729660246;15.48678521415126,14.400940404791578,1.2999521319103948;4.888731201524677,9.270228713568812,2.445534936337469;2.055932341198119,1.465087680176301,1.0343553346160208;13.913254068635986,9.218790340632436,0.3135725255755629;10.087858905697315,0.40488601336904173,0.3423655348580292;14.380441200952268,9.900955699937063,0.23137960776116087;7.42290844040676,13.356671706958714,0.34621137738372054;14.684723294523193,15.851098428034208,0.9151113670168336;1.1748367236434814,14.210822850861197,0.37298215591316974;1.043990376545001,16.23728662835962,0.8861974718495066;17.52912097388432,0.942177508988358,0.4353338836159737;3.040363317040303,6.727515494290895,1.0738230163169344;0.7436797378171935,9.086030928358724,0.36537678546675906;9.06558240616143,15.403678565659316,0.280118246707444;3.2734477889595044,8.157105251892718,0.23807499055998788;12.023681473314097,0.915114499157768,0.4312575760128151"
