Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,13.962,6.566,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
38,drone_4,8.041,7.331,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
38,drone_5,4.178,9.147,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
38,drone_6,8.503,12.559,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
38,drone_7,10.906,7.863,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
38,drone_8,12.248,6.946,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
38,drone_9,13.516,7.043,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
39,drone_0,-100.000,-100.000,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
39,drone_1,10.215,7.000,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
39,drone_2,3.839,8.013,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
39,drone_3,13.791,6.580,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
39,drone_4,7.841,7.326,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
39,drone_5,4.036,9.006,2.511,9.459,"18.51114130967391,14.787888779557658,0.417382706635704;6.19659643431674,13.734751801571203,1.1073917649066152;13.082501057984752,3.972699653925764,0.6313484428416957;10.954293327749415,2.1891569916198588,0.38145058469035187;4.3231178911700425,1.1734357204301475,0.4820100319942924;1.2062086272578898,0.2920080476084739,0.21570656087838636;2.5500572340124625,2.3079285971484476,0.9989319900042919;2.3992471792378973,14.609730568553841,0.21177322808260074;7.003245945249929,1.9848939747032395,0.37157520870516236;3.7373784061908024,16.191558996245433,0.42504110342362833;19.07752401353388,16.025855715690877,0.695058010606743;2.774089315889687,4.2045667377089035,1.37914633716852;7.611276242276481,8.801541551094815,0.8147310732471746;12.275211443897101,4.551710983155431,0.29686146360681454;15.094888673381487,2.7897450984768666,1.0662973418056776;1.61850298471419,17.96101324469462,1.115395568711722;3.3093546270452117,6.30798783867412,0.6345764912815426;12.98667359451982,1.1757574723305142,1.026407586109873;17.977338263381874,18.150680041083348,1.7636110171765869;6.331643584508689,12.693604313002599,1.367867313567803;9.390489825293457,6.646972461774459,0.3960721323384216;16.380575228052706,15.131199081686129,1.933187135520323;15.258493975702484,13.676163357630237,2.0554655806704267;8.945890263809327,2.100881559762607,0.915854179828822;7.428946833053898,4.577544684414609,1.3288587551299316;7.136079032297465,17.772712641256714,0.3904964963759202;15.49637449476783,6.503825302687764,0.3701021825962543;15.752648570709466,14.008545225743488,2.231575356532092;11.625950266510678,19.506982545817685,0.27667140121343003;14.273379505940596,4.838886029038181,0.3498103036655591;7.369187861532249,8.79702185259297,1.017906501447565;15.817506413478174,17.06923289441016,1.1859887329302692;6.200576694298067,4.933910234731752,0.4237620242175467;1.1654707597265492,13.440446434521618,0.3191939356083004;14.048759615865874,2.9245045308085733,1.86904373488216;8.95333698111693,5.211982988524232,0.6575470916979382;11.212466987416486,11.016234949857537,0.4630219480542216;19.485081648774536,18.520470088358437,0.32381861420325875;16.55333470839137,13.930747911010092,2.4600367310454896"
