Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,18.713,11.866,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
31,drone_4,14.010,1.310,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
31,drone_5,8.682,7.530,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
31,drone_6,11.759,13.209,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
31,drone_7,10.962,13.721,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
31,drone_8,12.818,5.532,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
31,drone_9,13.573,2.695,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
32,drone_0,11.163,2.261,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
32,drone_1,15.955,7.410,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
32,drone_2,13.645,5.438,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
32,drone_3,18.678,11.669,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
32,drone_4,13.837,1.410,7.212,3.431,"17.695868834218942,11.319658948630234,0.7271868508859874;14.510287295724346,17.05973550661594,0.6896965752700588;9.997639493634788,18.640898107238485,0.20372642447244071;1.2503662896391894,14.921231657480657,0.9602042084526834;7.496365026231183,12.396481937302333,0.3534174701825805;16.8076690806707,3.0223222294246845,1.7637857021074197;19.445217569914522,11.25284480882745,0.3121490860081243;16.73879813344371,14.737728817537004,0.36470673770917716;6.108173300045785,18.17308058396225,1.1164145452517298;11.34047344898005,18.52911191999378,1.372985277107812;6.406174976682075,5.930425782010146,0.493433183440316;3.5745899711815374,7.548615118891978,2.2281024373806995;6.423563900943063,7.429262966457156,1.281011583979871;7.937109459642249,17.92852230501756,1.2388690366853257;12.433051877863905,7.685259449430006,1.7319789477892606;17.969696362198988,10.71026750118605,0.24839731682634175;12.557872702186518,4.140993096417738,1.0722901261415352;14.327594706549297,10.609688283070199,0.3444020059391746;16.774655572053174,10.64342351641718,0.40701668100122357;13.91326999663696,12.041492602116591,0.2698382659341944;2.9365950640917804,19.005676016411606,0.45793125394532475;2.7889933599337353,14.241544304360747,0.4293553255567092;5.955238364044085,14.669456541530874,0.21692628413327592;4.0556169341417005,13.032805313528886,0.4400479550034432;7.419329948776926,17.014733095795037,0.23780202826917746;9.934595657020914,12.073510997971237,1.0788097278816726;6.217855749806327,10.476210598770162,1.1467248869329238;7.5183362557634155,8.894748804828309,0.7466654798688661;7.854282188062005,14.359406373690444,0.8536799615989977;16.261184739858884,18.555144042285782,1.0526840914128393;2.0780955932299494,17.451067890694677,0.23455352698202916;2.020698332162904,8.266970578765445,1.2947044894119388;8.005443881944476,14.573246354884684,1.7732538015633272;15.46344256657822,13.35616236079471,1.959378984883863;15.593250624628897,13.330217713495324,1.0915586176459213;12.333924582898726,18.064812689471758,0.36648131056625743;7.205929070051655,11.766912970374147,1.3344487077309006;18.47073911493322,5.613346462883428,0.7078616158119979;10.572391093958194,16.917771644975854,0.6323948317373654;10.118903884119096,5.911918597797906,1.34254448318735;2.0788983737567923,12.420540966675423,1.1327178182056463;9.652877634902019,15.457071013848022,0.9765183406982321;1.5069607236585987,3.7105473905696424,0.3951345505071103;4.222659205591012,7.765282711194689,0.6679553683942744;3.2449967495100815,11.405255714207719,2.35737317266103"
