Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,16.5694,17.4712,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
2,drone_6,15.3941,17.1395,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
2,drone_7,14.9671,14.8097,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
2,drone_8,15.4233,15.6987,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
2,drone_9,14.2921,14.7389,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_0,16.7172,14.7985,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_1,16.5312,16.7892,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_2,14.4638,15.6889,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_3,15.9708,14.4216,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_4,14.7438,16.5812,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_5,16.7000,17.3407,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_6,15.5247,17.0089,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_7,15.0784,14.6985,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_8,15.5539,15.5681,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
3,drone_9,14.4227,14.6083,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_0,16.8477,14.6680,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_1,16.6617,16.6587,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_2,14.5943,15.5583,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_3,16.0913,14.3011,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_4,14.8643,16.4607,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_5,16.8305,17.2101,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_6,15.6552,16.8784,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_7,15.1896,14.5872,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_8,15.6844,15.4376,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
4,drone_9,14.5532,14.4778,9.4398,4.0041,"14.451,9.401,1.558;14.687,10.580,0.612;16.604,10.692,0.240;4.743,7.034,0.289;14.280,2.852,0.972;12.759,2.692,1.285;15.729,3.657,0.958;18.894,1.516,0.824;3.769,19.694,0.364;2.230,15.852,0.253;6.602,13.053,0.482;5.475,8.044,2.109;14.303,1.592,1.707;7.290,1.554,0.655;5.714,1.989,0.678;9.971,0.696,0.906;18.039,13.589,0.920;4.415,11.204,0.236;9.911,12.738,0.397;14.058,3.687,0.408;14.021,11.531,1.287;14.097,11.637,2.360;16.195,10.531,0.825;2.758,6.083,0.229;8.494,16.448,0.680;4.483,10.505,2.105;12.765,7.260,0.346;9.040,12.432,1.376;17.493,6.680,2.183;1.616,10.754,0.961;0.639,5.400,1.127;6.802,12.003,0.287;2.249,8.518,1.997;13.624,8.160,0.291;13.165,18.385,0.220;1.000,0.829,0.346;17.181,12.931,0.764;12.290,18.851,1.130;3.207,2.351,0.489;13.238,14.871,0.496;18.702,2.689,1.865;7.637,10.015,0.680;4.642,18.538,1.704;8.237,10.989,2.279"
