Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,7.1347,16.3780,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_1,5.8668,16.0810,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_2,6.5764,16.4471,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_3,7.6314,14.6824,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_4,8.1241,15.5822,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_5,8.1672,14.0228,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_6,8.3806,15.9603,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_7,6.5439,14.8856,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_8,7.7254,15.9907,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
18,drone_9,6.0048,16.6095,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_0,7.2552,16.2574,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_1,5.9873,15.9604,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_2,6.6876,16.3359,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_3,7.7620,14.5518,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_4,8.2446,15.4617,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_5,8.2978,13.8922,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_6,8.5011,15.8398,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_7,6.6853,14.7442,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_8,7.8366,15.8795,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
19,drone_9,6.1253,16.4890,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_0,7.3757,16.1369,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_1,6.1078,15.8399,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_2,6.7989,16.2246,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_3,7.8925,14.4213,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_4,8.3651,15.3412,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_5,8.4283,13.7617,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_6,8.6217,15.7193,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_7,6.8267,14.6028,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_8,7.9479,15.7682,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
20,drone_9,6.2458,16.3685,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
21,drone_0,7.4962,16.0164,4.3820,8.7820,"2.883,2.686,2.156;0.874,19.280,0.922;18.756,1.245,2.464;11.874,7.383,1.712;17.977,1.848,2.449;18.184,13.182,0.943;10.028,4.600,2.148;12.385,10.328,2.467;18.257,6.413,0.267;4.546,3.408,1.261;16.705,0.606,1.025;5.626,13.068,0.778;2.313,0.334,0.466;12.822,16.548,0.301;1.288,0.844,0.478;15.518,9.106,1.165;12.844,2.486,1.585;17.279,6.040,1.555;3.523,0.921,0.680;17.380,15.312,1.298;16.344,11.323,0.854;7.915,7.670,1.062;11.590,13.624,0.497;7.632,10.316,0.273;10.035,4.329,2.161;1.166,17.011,1.194;1.687,16.051,0.626;15.178,8.456,1.200;2.252,5.358,0.467;15.057,14.797,0.372;7.251,7.797,0.464;5.954,2.298,2.142;10.439,17.584,0.272;14.201,14.978,2.060"
