Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,7.0096,11.8694,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
2,drone_7,6.2126,12.7959,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
2,drone_8,5.9692,9.9870,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
2,drone_9,5.0834,12.0120,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
3,drone_0,7.5264,10.1615,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
3,drone_3,-100.0000,-100.0000,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
3,drone_4,-100.0000,-100.0000,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
3,drone_5,6.7850,10.8913,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
3,drone_6,7.1301,11.7489,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
3,drone_7,6.3431,12.6653,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
3,drone_8,6.1106,9.8456,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
3,drone_9,5.2139,11.8815,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
4,drone_0,7.6679,10.0200,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
4,drone_5,-100.0000,-100.0000,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
4,drone_6,7.2606,11.6183,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
4,drone_7,6.4845,12.5239,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
4,drone_8,6.2520,9.7041,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
4,drone_9,5.3554,11.7400,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
5,drone_0,7.8093,9.8786,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
5,drone_6,-100.0000,-100.0000,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
5,drone_7,6.6259,12.3825,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
5,drone_8,6.3935,9.5627,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
5,drone_9,-100.0000,-100.0000,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
6,drone_0,-100.0000,-100.0000,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
6,drone_7,-100.0000,-100.0000,16.1994,16.3915,"7.814,15.216,1.822;18.759,12.562,0.994;12.378,9.076,1.967;6.868,4.270,0.478;15.473,11.204,1.362;7.279,8.600,1.211;8.175,11.538,0.246;7.504,1.893,0.491;2.760,10.115,0.371;9.517,10.739,0.867;0.198,10.399,0.250;4.571,2.403,1.833;2.505,6.175,1.522;11.955,11.595,1.706;9.878,15.834,0.616;4.328,19.065,0.711;13.398,10.977,0.876;5.866,3.738,1.510;11.998,5.280,0.830;10.792,15.071,0.373;12.360,7.112,0.346;13.321,4.290,0.415;1.155,15.540,0.878;18.420,4.093,0.615;3.147,8.565,1.273;1.391,5.189,0.460;1.849,18.293,1.677;12.527,14.280,0.998;0.608,18.725,0.366;9.877,5.355,0.703;5.485,14.929,0.732;11.359,2.580,0.934;12.066,18.292,0.840;18.218,7.267,0.607;18.689,10.166,0.321;7.990,1.382,0.407;16.779,5.205,0.213;3.601,18.456,1.813;4.058,13.639,0.939;1.918,7.457,0.369;14.279,6.719,2.468;8.425,8.521,2.162;12.503,16.743,0.871"
