Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,11.3639,10.4289,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
6,drone_5,10.6834,12.4893,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
6,drone_6,9.8623,11.2664,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
6,drone_7,11.2549,11.5720,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
6,drone_8,10.0930,9.6481,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
6,drone_9,10.1254,11.8496,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_0,12.4202,12.2370,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_1,10.7901,10.6634,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_2,11.4085,9.7059,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_3,12.2641,10.9925,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_4,11.4844,10.3084,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_5,10.8140,12.3587,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_6,9.9828,11.1459,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_7,11.3754,11.4515,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_8,10.2344,9.5067,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
7,drone_9,10.2459,11.7291,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_0,12.5616,12.0956,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_1,10.9013,10.5521,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_2,11.5390,9.5754,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_3,12.4056,10.8511,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_4,11.6050,10.1879,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_5,10.9445,12.2282,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_6,10.1033,11.0254,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_7,11.5059,11.3209,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_8,10.3759,9.3653,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
8,drone_9,10.3664,11.6086,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_0,12.7030,11.9542,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_1,11.0126,10.4409,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_2,11.6696,9.4448,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_3,12.5470,10.7097,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_4,11.7255,10.0673,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
9,drone_5,11.0751,12.0977,2.1982,9.0738,"7.578,18.383,1.718;4.033,19.177,0.204;5.785,2.590,0.330;13.525,9.125,1.039;15.379,5.426,0.867;14.124,15.768,2.333;10.666,16.951,0.754;5.244,3.736,1.118;1.974,4.458,2.109;5.410,13.701,1.363;3.751,14.206,2.350;9.518,6.483,1.195;11.672,5.433,1.324;18.556,7.522,0.383;14.864,10.848,1.034;8.926,3.283,1.360;3.395,0.345,0.436;5.235,17.019,1.508;7.813,3.381,1.571;15.457,13.329,0.748;2.382,2.249,2.259;8.926,1.077,0.371;15.842,16.786,0.745;18.822,18.752,1.725;16.676,10.635,0.455;11.134,18.682,0.939;2.596,17.332,1.365;5.815,0.902,0.319;15.174,12.827,1.026;18.437,1.605,0.626;18.149,6.347,0.309;16.953,18.935,1.676;18.120,6.811,1.036"
