Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,16.3777,5.6784,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
6,drone_3,17.4712,7.0325,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
6,drone_4,15.7436,6.0170,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
6,drone_5,15.7822,7.3006,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
6,drone_6,16.3912,6.4659,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
6,drone_7,18.1050,5.7426,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
6,drone_8,16.2472,6.9731,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
6,drone_9,17.2093,5.2303,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_0,15.4584,6.6085,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_1,17.1115,6.7255,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_2,16.4890,5.5671,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_3,17.6018,6.9020,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_4,15.8549,5.9057,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_5,15.9027,7.1801,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_6,16.4939,6.3632,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_7,18.2465,5.6012,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_8,16.3499,6.8704,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
7,drone_9,17.3398,5.0997,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
8,drone_0,15.5697,6.4973,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
8,drone_1,17.2227,6.6142,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
8,drone_2,16.6002,5.4559,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
8,drone_3,17.7323,6.7714,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
8,drone_4,15.9661,5.7945,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
8,drone_5,16.0232,7.0596,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
8,drone_6,16.5966,6.2605,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
8,drone_7,18.3879,5.4598,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
