Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,5.1998,4.9888,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
6,drone_7,7.9269,5.9154,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
6,drone_8,7.0299,4.3072,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
6,drone_9,6.7054,4.7327,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_0,5.4553,4.1893,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_1,7.4237,6.3399,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_2,7.5559,5.7429,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_3,6.3941,5.8672,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_4,5.5532,5.6652,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_5,7.0264,6.6028,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_6,5.3203,4.8683,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_7,8.0474,5.7949,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_8,7.1605,4.1767,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
7,drone_9,6.8359,4.6022,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_0,5.5858,4.0588,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_1,7.5349,6.2286,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_2,7.6764,5.6224,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_3,6.5146,5.7467,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_4,5.6737,5.5447,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_5,7.1469,6.4823,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_6,5.4408,4.7478,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
8,drone_7,8.1679,5.6744,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
