Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,12.0509,7.5321,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_2,13.0086,9.4288,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_3,12.7606,8.9058,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_4,13.1401,8.4377,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_5,11.9750,9.3234,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_6,13.4219,6.9151,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_7,12.3002,8.3556,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_8,11.6672,8.3593,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_9,11.8370,6.7460,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_0,13.5294,8.9692,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_1,12.1621,7.4209,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_2,13.1199,9.3175,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_3,12.8554,8.8110,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_4,13.2428,8.3350,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_5,12.1055,9.1929,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_6,13.5633,6.7737,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_7,12.4028,8.2529,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_8,11.7878,8.2388,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
7,drone_9,11.9675,6.6155,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
8,drone_0,13.6406,8.8580,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
8,drone_1,12.2734,7.3096,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
8,drone_2,13.2311,9.2063,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
8,drone_3,12.9502,8.7162,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
