Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,11.3230,3.4458,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_0,10.6191,5.3022,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_1,12.1212,6.0042,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_2,10.7488,4.0516,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_3,10.1550,5.7230,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_4,9.8455,4.3935,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_5,11.3094,5.5924,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_6,10.0905,4.9294,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_7,12.1642,5.3735,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_8,12.2485,4.8307,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
3,drone_9,11.4645,3.3043,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_0,10.7303,5.1910,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_1,12.2417,5.8837,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_2,10.8794,3.9211,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_3,10.2755,5.6025,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_4,9.9660,4.2730,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_5,11.4206,5.4812,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_6,10.2018,4.8182,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_7,12.2755,5.2622,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_8,12.3790,4.7002,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
4,drone_9,11.6059,3.1629,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_0,10.8416,5.0797,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_1,12.3622,5.7632,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_2,11.0099,3.7905,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_3,10.3960,5.4820,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_4,10.0866,4.1525,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_5,11.5319,5.3699,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_6,10.3130,4.7069,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
5,drone_7,12.3867,5.1510,16.1342,14.4963,"13.035,15.193,0.262;11.321,8.833,0.312;17.865,18.199,1.851;19.107,4.659,0.848;11.060,1.881,0.287;11.995,9.539,0.704;5.231,18.837,1.824;2.137,7.535,1.312;9.168,14.066,0.495;17.687,8.081,2.279;19.507,6.720,0.312;3.771,3.471,0.779;13.119,7.401,0.986;10.586,10.607,1.790;3.397,12.924,2.232;13.320,18.187,0.384;16.508,19.072,1.627;5.845,12.102,2.254;14.011,1.153,1.024;0.520,0.977,0.729;17.291,11.003,0.315;13.071,11.963,1.089;4.913,4.978,0.396;4.900,5.729,0.485;3.441,7.470,0.250;7.285,15.868,0.727;18.864,5.731,0.796;13.212,14.038,0.387;15.647,7.877,0.639;17.362,10.229,1.888;3.553,11.549,1.050;6.197,8.483,0.327;4.480,3.764,0.404;9.778,16.857,2.409;18.017,1.829,1.154;3.640,0.616,0.707;14.382,1.607,1.819"
