Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.0060,8.2712,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
2,drone_9,14.8431,8.3057,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_0,14.7967,8.6553,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_1,15.1388,8.9068,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_2,15.9328,8.7561,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_3,15.9821,10.4343,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_4,13.8908,10.0290,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_5,16.1941,7.7526,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_6,-100.0000,-100.0000,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_7,14.2608,9.6309,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_8,16.1265,8.1507,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
3,drone_9,14.9636,8.1851,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_0,14.9172,8.5347,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_1,15.2501,8.7955,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_2,16.0533,8.6355,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_3,16.1236,10.2929,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_4,14.0214,9.8984,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_5,16.3246,7.6221,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_7,-100.0000,-100.0000,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_8,16.2470,8.0301,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
4,drone_9,15.0841,8.0646,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
5,drone_0,15.0377,8.4142,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
5,drone_1,15.3613,8.6843,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
5,drone_2,16.1738,8.5150,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
5,drone_3,16.2650,10.1515,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
5,drone_4,14.1628,9.7570,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
5,drone_5,16.4552,7.4915,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
5,drone_8,-100.0000,-100.0000,5.3339,3.4268,"6.471,18.847,1.133;1.371,18.314,1.785;0.932,13.082,0.836;9.037,9.277,0.800;13.790,1.816,1.622;6.256,10.852,0.370;17.558,0.703,0.944;18.371,12.193,2.285;11.686,14.233,0.453;3.469,6.993,1.040;6.919,7.286,0.248;16.529,4.424,0.812;16.943,9.771,0.297;8.848,11.033,1.685;18.590,7.343,0.334;3.748,19.334,0.823;6.898,12.183,1.880;14.922,13.574,1.756;17.734,7.283,1.511;2.810,1.471,1.057;4.295,17.153,0.908;17.742,17.571,2.436;4.934,15.454,0.213;12.697,14.523,1.239;17.574,2.769,0.815;12.505,14.954,1.344;11.621,15.873,0.279;14.713,3.423,0.304;18.994,5.969,1.912;14.484,15.514,0.393;12.693,7.938,0.224;13.278,6.748,0.479;17.918,15.234,0.333;17.509,12.894,1.830;3.619,9.349,0.763;9.245,2.049,0.817;11.165,11.899,1.877;4.937,18.865,0.481;4.712,10.050,0.413"
