Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.8635,16.5160,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
2,drone_7,5.0320,14.8310,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
2,drone_8,6.3739,14.6530,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
2,drone_9,6.5515,16.1726,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_0,4.3248,14.8277,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_1,4.7749,16.2249,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_2,5.2262,16.4422,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_3,4.6984,15.3908,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_4,5.9303,16.4547,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_5,4.2183,17.0346,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_6,3.9840,16.3955,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_7,5.1525,14.7105,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_8,6.5153,14.5116,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
3,drone_9,6.6820,16.0420,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_0,4.4454,14.7072,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_1,4.8776,16.1222,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_2,5.3467,16.3216,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_3,4.8096,15.2796,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_4,6.0508,16.3342,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_5,4.3389,16.9140,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_6,4.1045,16.2750,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_7,5.2730,14.5900,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_8,6.6567,14.3701,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
4,drone_9,6.8126,15.9115,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_0,4.5659,14.5867,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
5,drone_1,4.9803,16.0195,10.2810,4.6172,"13.655,8.657,0.717;3.938,11.016,1.595;16.895,11.866,0.691;6.056,5.147,1.744;17.205,9.369,0.943;3.181,6.816,0.644;14.929,5.100,0.619;0.844,18.726,0.226;9.325,10.987,0.253;9.571,19.527,0.208;5.237,7.252,0.706;16.040,7.560,0.444;14.828,1.788,1.211;8.699,18.505,1.200;13.716,3.139,0.667;16.473,13.488,0.252;9.942,12.909,0.807;15.381,0.494,0.410;6.547,10.929,0.233;17.950,3.519,1.654;10.427,1.626,0.448;15.727,4.561,0.355;10.877,9.689,0.414;9.471,16.458,2.436;11.464,13.697,0.245;12.489,15.831,2.180;19.405,18.515,0.621;7.720,18.796,0.473;11.062,9.751,1.123;14.002,3.396,1.346;18.014,7.282,0.885;11.235,10.985,1.543;7.916,8.597,0.412;0.547,3.616,0.248;7.648,12.063,0.289;14.578,10.617,1.860;15.910,18.850,0.260;6.550,8.278,2.347;12.462,8.182,0.355;12.852,7.291,0.745;7.659,1.033,1.096;4.637,1.555,2.384"
