Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
6,drone_1,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
6,drone_2,6.5094,11.2938,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
6,drone_3,5.0242,11.0738,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
6,drone_4,6.1744,10.8131,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
6,drone_5,5.1091,10.2161,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
6,drone_6,6.9884,10.8060,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
7,drone_2,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
7,drone_3,5.1548,10.9433,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
7,drone_4,6.2949,10.6925,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
7,drone_5,5.2397,10.0855,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
7,drone_6,7.1089,10.6855,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
8,drone_3,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
8,drone_4,6.4255,10.5620,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
8,drone_5,5.3702,9.9550,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
8,drone_6,7.2395,10.5549,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
9,drone_4,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
9,drone_5,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
9,drone_6,7.3700,10.4244,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
