Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,16.0993,6.0044,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
6,drone_1,14.9423,5.4036,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
6,drone_3,-100.0000,-100.0000,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
6,drone_4,16.6311,5.5373,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
6,drone_5,15.0400,7.1886,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
6,drone_6,15.3550,6.8874,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
6,drone_7,17.6982,6.0453,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
6,drone_8,17.2620,6.6093,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
6,drone_9,16.2041,5.1089,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
7,drone_0,16.2199,5.8839,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
7,drone_1,15.0837,5.2622,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
7,drone_4,-100.0000,-100.0000,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
7,drone_5,15.1705,7.0581,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
7,drone_6,15.4855,6.7568,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
7,drone_7,17.8288,5.9148,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
7,drone_8,17.3925,6.4788,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
7,drone_9,16.3246,4.9884,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
8,drone_0,16.3504,5.7533,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
8,drone_1,15.2251,5.1207,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
8,drone_5,-100.0000,-100.0000,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
8,drone_6,15.6161,6.6263,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
8,drone_7,17.9593,5.7842,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
8,drone_8,17.5231,6.3482,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
8,drone_9,16.4551,4.8578,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
9,drone_0,16.4809,5.6228,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
9,drone_1,15.3665,4.9793,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
9,drone_6,-100.0000,-100.0000,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
9,drone_7,18.0899,5.6537,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
9,drone_8,17.6536,6.2177,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
9,drone_9,16.5857,4.7273,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;16.149,12.242,2.440;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;14.723,4.631,0.889;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271"
