Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,2.1934,4.1642,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
6,drone_7,3.4116,5.9219,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
6,drone_8,4.4375,3.9838,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
6,drone_9,2.1040,5.2480,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_0,3.8630,5.3544,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_1,3.4459,6.3045,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_2,2.6440,6.4003,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_3,2.9089,5.6596,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_4,2.6815,6.7280,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_5,3.4902,5.4108,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_6,2.3348,4.0227,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_7,3.5143,5.8192,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_8,4.5789,3.8424,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
7,drone_9,2.2345,5.1174,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_0,3.9835,5.2339,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_1,3.5407,6.2097,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_2,2.7553,6.2890,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_3,3.0037,5.5648,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_4,2.8020,6.6075,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_5,3.5929,5.3081,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_6,2.4763,3.8813,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_7,3.6170,5.7165,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_8,4.7203,3.7010,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
8,drone_9,2.3651,4.9869,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_0,4.1040,5.1134,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_1,3.6355,6.1149,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_2,2.8665,6.1778,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_3,3.0985,5.4700,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_4,2.9225,6.4869,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_5,3.6956,5.2054,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_6,2.6177,3.7399,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_7,3.7197,5.6138,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
9,drone_8,4.8617,3.5596,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
