Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,8.280,5.963,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
35,drone_4,13.684,7.878,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
35,drone_5,12.869,6.375,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
35,drone_6,13.904,9.398,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
35,drone_7,10.016,5.361,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
35,drone_8,13.440,12.883,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
35,drone_9,17.025,13.495,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_0,6.993,6.683,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_1,8.270,4.570,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_2,17.974,10.153,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_3,8.423,5.824,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_4,13.882,7.909,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_5,13.055,6.447,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_6,14.041,9.252,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_7,10.202,5.434,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
36,drone_8,13.299,12.741,15.371,7.312,"10.328287003716664,8.029871448035054,0.22217659613242752;17.323837634882665,19.146703500514356,0.3399586356007344;4.241408665744713,5.075545132938174,0.4180333737205155;19.497808960973035,5.5559844840532175,0.3248228982776079;6.74931242617516,6.1134800866665175,0.24256700860073038;9.262856207238377,7.96231781157169,1.6882829574826463;7.78518384311991,16.760065319087772,1.795351662073276;12.234955010079815,14.457120915638797,1.0564880932011067;9.82091225076339,15.060121148959821,0.43756969396469936;2.458313415888853,6.367253980943472,0.28780047919759605;6.513522416794581,13.200838817066497,0.7184130509056921;14.418945154208568,18.32072183874477,1.1215486442406304;1.3034221137627904,15.696296205826615,1.1424159474585824;2.170318177149089,5.6817846758272434,1.1638127430161083;3.9847227738594473,14.23665847996553,0.44667850962706274;15.477191353946186,11.408514067538327,1.143300081665802;3.336115913763988,3.9199639386266627,1.7049788190853046;17.769629934507236,14.034046159227051,0.37611839456841945;13.305641136124986,2.2127680643443077,2.1788420927077485;7.121428322616504,1.8087362720638351,1.0805093397150152;2.9272418749787756,13.405465530365909,2.2935690589776563;1.298965401116217,16.969492278375537,0.7245091574570867;15.430700662311931,11.49584917626575,1.8584268712697876;1.539170344325016,17.956741273832165,1.277059977809815;4.960171879295394,17.787113164150238,1.8664555060336507;6.079881146255321,11.514368127090872,0.9467539627871151;3.0798042453196843,16.022479110494515,1.3763544321158951;7.030537963945646,9.134929056604792,1.6945513612554741;0.39970326709637066,12.600062486115574,0.2959066299658192;14.291694736419046,17.138647917874223,1.1054760022697405;3.733293198580748,10.614174066597945,0.47252571758170137;1.60969415620706,1.7426387101809189,1.0209774386111903"
