Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
269,drone_8,9.695,8.346,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
270,drone_1,10.216,8.430,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
270,drone_3,16.785,13.406,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
270,drone_7,15.290,13.497,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
270,drone_8,9.642,8.183,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
271,drone_1,10.229,8.259,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
271,drone_3,16.754,13.435,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
271,drone_7,15.300,13.498,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
271,drone_8,9.555,8.034,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
272,drone_1,10.176,8.095,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
272,drone_3,16.623,13.364,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
272,drone_7,15.410,13.398,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
272,drone_8,9.452,7.896,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
273,drone_1,10.089,7.946,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
273,drone_3,16.592,13.392,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
273,drone_7,15.420,13.398,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
273,drone_8,9.433,7.725,6.072,4.387,"8.73716845044519,11.142846380396069,0.9284363948025609;11.955219478668367,7.167264023583938,0.44612403433541997;1.3305474946660918,6.250317602938621,0.8738016310373317;10.260844994055237,4.664731451816663,0.26429105459453395;13.55920732287307,4.972803597272518,1.275621341412558;3.600939060504257,14.732376181990256,2.471689605833662;11.09610049820024,3.78113624552389,1.227115470717718;13.643329223477567,14.320502034373096,1.143395940414098;16.247750887374476,10.386650715404206,2.29420929697377;4.035462491457361,17.615180764374546,2.295582291498003;13.953913178692941,7.884570069713597,1.9861788898353505;14.468785185465654,11.598994926504835,0.3556332865418833;12.833084703011389,4.862451893136455,0.2530983560506824;13.514610630655643,9.1356926593911,0.2342399170127311;17.040069279843614,10.669629952426885,0.9371507733300259;4.127613835335431,12.59889391545547,0.47705063743161014;13.76056749676108,10.988125612563815,2.1294560534870324;11.374478545806191,15.858898016094356,1.0080055505886574;13.78427798283184,5.68716698724597,0.6155097753270816;0.5189807945266154,18.490454072170213,0.2555193112359501;7.7256924583618085,13.299303867923207,0.7402861352997633;18.31949971276446,11.786316652119673,0.9331011151870869;8.038254501996864,11.910462700254305,1.9592077475442269;12.409411058710957,13.321043329037579,1.2194121910521079;8.02561671186332,8.816367743807163,1.0442210446165747;11.147445685263799,18.78700104853847,1.0393481312242723;15.700162657652653,6.832353954084088,0.8701652395782733;7.918752034199638,0.34346482453003324,0.21022451511526036;8.112208847839911,9.306483233044588,0.2840989345593146;16.34228855377187,8.547109242710532,0.22518146613868795;6.554324625311867,12.721493984385411,2.3468304238633055"
