Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_6,7.104,11.530,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
98,drone_8,9.810,14.702,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
99,drone_0,13.515,14.775,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
99,drone_2,12.815,12.520,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
99,drone_4,12.383,12.169,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
99,drone_5,10.762,11.863,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
99,drone_6,7.188,11.521,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
99,drone_8,9.911,14.875,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
100,drone_0,13.374,14.917,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
100,drone_2,12.869,12.454,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
100,drone_4,12.448,12.115,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
100,drone_5,10.690,12.050,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
100,drone_6,7.360,11.418,10.622,16.856,"4.036166052083266,11.27550404129601,1.3068485640916827;6.08907821537878,14.462939945581489,0.6977245396679411;2.069235885711933,2.8996659227964057,0.46463953622648385;8.048991093370557,7.50114599343762,0.4508163852043808;13.032802707423096,3.818915779459867,0.29556528828010786;10.24446905337069,6.791508912299881,0.4996149222276226;13.85200595963897,5.546765924945038,0.27238220197245816;4.11872878146723,18.384961977741245,0.7710152680297351;12.061262835268248,1.318860760403075,0.2640224493112343;14.478266553310629,8.984886469452727,0.4781773470930041;17.319912221292828,15.82705563994578,0.9504611220346801;12.951902783237577,3.26238544320014,0.40586676846997594;8.971583024469235,11.768257607189653,0.840324374132121;2.6557450003226766,6.750617830434767,0.6161813376712943;17.31126111044882,8.165202356428786,0.40114877225872403;12.06890788232692,13.588949664227927,0.7736915332383182;2.094035741178198,9.04091635999015,0.45001934512341496;6.9576890072078,16.450126846556753,0.6538203827907753;16.240528698992772,5.045328590840933,1.3572517534093018;18.157960994591008,18.283689364340724,0.20584521733688438;2.104085766279407,11.118579670490309,1.5953398665001202;7.186019720935785,13.101047635437531,1.1926594444071537;13.976696434527023,3.5656200375017915,0.2812755223537561;18.79555559699042,0.8731670394251962,0.617002549758297;16.647287989193003,9.120231528434772,2.4286679988079136;11.089984512059768,5.582101017102616,1.802433108486941;3.17691416320654,6.339999477546022,1.271640520193132;13.450630584913473,12.966990247989521,0.3655696325361051;4.706754499005209,9.815449902338191,0.48915019243521535;3.629754942114483,18.687768161230714,0.22066887688703277;11.363294456082237,13.703384803699425,1.175888500996939;15.789016847325259,1.7599610880172956,0.4808561224895047;18.116303395590194,1.1725664922298669,0.3688447223567948;17.556613013488658,5.9536639529700075,2.3134555849597365;13.130474653527395,3.8652257360363014,0.9130676970032905;1.4879858386690008,14.01435328444298,1.3068720948735268;0.423668132285969,13.452408131522777,0.31438190845266395;4.148913339356708,4.161951935804656,1.5653983926519377;7.989338606549263,5.145433641483937,1.1700808626991581;17.82507859917501,8.949969734567647,1.119185766361459;5.479154324453948,15.682739648729168,2.3257905342022163"
