Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
571,drone_5,14.366,13.509,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
571,drone_7,11.705,14.563,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
572,drone_5,14.409,13.469,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
572,drone_7,11.668,14.473,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
573,drone_5,14.351,13.529,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
573,drone_7,11.622,14.483,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
574,drone_5,14.394,13.689,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
574,drone_7,11.676,14.593,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
575,drone_5,14.337,13.749,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
575,drone_7,11.630,14.603,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
576,drone_5,14.380,13.709,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
576,drone_7,11.484,14.513,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
577,drone_5,14.323,13.769,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
577,drone_7,11.439,14.523,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
578,drone_5,14.365,13.729,9.175,5.939,"4.928392712186202,18.107696691929622,0.9368909384184199;11.041348216333551,1.5376789273238716,0.38001265438925913;18.865661691187597,19.287970731163306,0.22277100415399245;17.0835715984155,2.895873503564245,1.0846943815752548;4.718643878992671,18.813084364898273,0.40129640393016874;15.386948395595375,5.983157281971046,2.44118881981134;14.572956254467217,7.136533279334258,1.3617106178023022;14.851265992158948,18.33098952613646,1.3513729089934563;13.199344443732665,18.49994910521611,0.8112113572300388;13.521631091742055,6.124355668065801,1.1320966761112126;9.153155444288672,12.768382714505663,2.3345763855319026;2.664960694120207,2.829155197988878,1.358653822611405;17.70463487822265,2.411922076958752,0.7808813251998775;12.68607439256975,14.305357853765509,0.48573330263107345;9.615294991728375,0.3995521316106394,0.38115796915498834;3.6699169385365593,9.296367297323838,0.685312254978145;15.332015247299216,11.195951887155179,1.7984560673296937;8.635503143269863,1.5556876910797348,0.48980858239865793;1.6404068016937106,5.2346212003583465,0.637293533931525;3.4980249909470253,12.38631123749532,1.56030615897211;15.909247143521622,11.024138112740525,0.346152650789277;3.2750924981925222,11.15485157998009,0.4063678522894439;3.187312092955265,14.381352431086848,2.082207082071292;18.487695520374185,12.6929182229615,0.3293836219303702;14.594939622859542,3.42818310981313,0.9541127345910453;13.05270608590982,13.398297416394785,0.464125778936814;8.459786181615655,10.562209490082857,0.3922565391923585;12.187516247134546,7.279853207185407,0.869615264056263;9.32588786257385,18.593732069703016,0.4176993650216545;0.760147960441973,17.07938090418211,0.7236051115285137;12.797362379515365,10.110028209817585,0.4710146143321508;11.512688829346128,11.123338282327449,2.234324111295261;4.9552865921328095,17.200137100918138,1.2816339918230581;5.512104428598281,16.10049116291842,1.2554015216734622"
