Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
703,drone_5,12.271,14.247,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
703,drone_8,5.706,14.005,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
704,drone_2,7.090,13.600,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
704,drone_3,3.965,15.602,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
704,drone_4,4.764,14.845,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
704,drone_5,12.227,14.242,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
704,drone_8,5.719,14.071,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
705,drone_2,6.999,13.639,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
705,drone_3,4.002,15.571,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
705,drone_4,4.753,14.842,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
705,drone_5,12.283,14.137,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
705,drone_8,5.633,14.038,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
706,drone_2,7.009,13.579,4.878,4.046,"7.695907331708121,9.704915765389543,0.3836738300293133;8.085488855551374,11.558182626796896,1.2583513421939307;14.684263757242446,11.953745532852466,2.234302729357213;10.47857973288512,11.27259219852742,2.0969456084636606;5.4732778815754495,15.249432474681738,0.2797693392107265;1.8029454372427975,12.438125480494424,0.9325870667675985;2.6977373478501177,17.482959544202835,0.2802833109604619;9.990636671616937,17.25567663508814,0.3537666873504146;10.958952994190938,4.762186718694,2.40638338233093;9.43645765770396,10.238340120488198,2.1710217655216177;17.30849961481845,17.686861200687765,0.7999501714673175;7.713702901655276,11.00577344523383,1.0941605240799572;0.5231027792020219,8.341901197842319,0.300208425095085;9.357236639285192,10.787682428623516,0.6289713808361934;5.941229046353818,7.643938964983578,0.30447490042133735;10.737978369422052,11.346163748652351,0.7011991404685185;7.068908261318503,17.063542745968608,0.4516128568861028;14.645335028757001,18.146382756006375,1.0316773359870208;1.6991493732126501,8.243503851517726,1.2481363837506287;13.951913913970344,15.575144444874741,0.8481697009433637;11.051216837558577,13.515788350197322,0.607157645101581;11.737549770159974,5.923610018899776,1.5453852537573098;13.545938102529474,12.35717852542064,0.3969148687203117;6.106744910818785,12.56289466880282,0.7000505791419155;2.255947646208359,13.505984273543678,1.784475174820261;14.617718861416666,16.082358218912056,0.4187060885418177;15.749204392646584,12.448795322992368,0.26378051406334535;8.24354828564536,12.004490866207636,0.7007720053533384;2.495254331893135,17.75810780463806,0.6520398114259275;6.021309540670415,12.100654808692447,0.33904847490503365;10.908862452769972,5.541892100273063,0.9707092575931926;17.08566511636718,9.860765912515717,1.2929164806609965;7.293118237863314,14.636781262659333,0.2399732547558184;16.738680931755123,11.71126548300227,1.0123707923781953;11.050761725314823,4.288121745579328,0.3566193921488706;7.8039197405927805,15.853093798242647,1.260515606334562;1.626566247420874,10.945576490412428,1.3413353128135528;9.393204534947294,3.865043085258805,0.22636894789586703;7.70449934138132,5.246267491753474,0.2979457003357558;18.48644039176069,10.21762014064417,0.20710819985754855;3.31300050427111,11.971612942155865,2.3325473549263895"
