Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,11.457,13.766,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_0,8.289,8.784,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_1,7.864,9.323,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_2,7.065,10.078,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_3,8.305,7.220,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_4,15.158,9.767,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_5,8.927,11.742,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_6,11.017,6.695,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_7,6.594,8.186,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_8,14.143,11.028,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
35,drone_9,11.331,13.611,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
36,drone_0,8.170,8.908,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
36,drone_1,7.743,9.445,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
36,drone_2,6.943,10.199,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
36,drone_3,8.249,7.141,2.524,14.030,"6.7267065709079255,5.860103125134788,1.2706731468320682;5.787043850447593,15.560084006868529,0.9843915815982214;15.122198654234955,17.8759412217507,1.803382183942544;17.318879251439594,18.798686601778623,0.34448505817791;7.4458489494337,14.210281408494453,2.1490542110478996;4.561210734639567,7.6481993344900845,0.6023344785519257;4.035237849597722,18.19150592571286,0.4384994242490581;16.133144322742083,11.474898448917129,1.3714340184581488;17.18951961810445,16.629251962992083,1.7180624129402848;3.32148729227381,3.463755706176583,1.897576656410265;11.129131255168579,14.605618786492357,0.21579641578195913;8.309762750139182,1.405902059503245,1.0842454907735957;11.716605241951823,9.726696009053054,2.398567136705074;11.056397417831148,1.5564264469196958,0.801427682293114;4.351981765599154,18.994264173362144,0.25490082889155846;8.536805745347353,2.6511786424287256,1.5968537889021344;5.310127148291734,5.856751529776779,0.37814145500564894;14.872636028958443,10.889275416758771,0.3719037761921038;7.846424098110269,7.98036572109195,0.4158569700561423;6.340144732466831,15.945437343737792,1.091161385935854;1.5387475265113881,8.722305824381912,0.3863786735967586;13.354018187969,8.63538728890329,1.354536651794692;4.082583771485748,9.769537216982206,1.167490174429059;4.72815037190443,10.36591008988383,0.23036385288644326;6.4433086306384455,1.2852066003042133,0.85317407396625;4.3187654771163855,3.1562602870226284,1.0469958024040318;15.759782573123351,5.871401430056533,1.1388204449061257;14.24724255839966,7.384492535953809,1.3009411126115875;16.4874407998431,7.294995140055759,0.6563338495961947;9.875069950399169,16.29807383055398,1.281057834608414;4.545531867790464,3.6429342626361123,1.1127717645360349;14.229422404898061,13.33681045963562,0.30296065201371947;2.0561678550262164,4.0248147622952715,0.24391015667120114;7.422744549551635,15.052246444727661,1.3779876446701564"
