Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
576,drone_1,13.595,5.576,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
577,drone_1,13.495,5.676,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
578,drone_1,13.495,5.676,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
579,drone_1,13.595,5.576,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
580,drone_1,13.595,5.376,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
581,drone_1,13.695,5.276,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
582,drone_1,13.895,5.276,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
583,drone_1,13.995,5.176,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
584,drone_1,13.995,5.176,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
585,drone_1,13.895,5.276,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
586,drone_1,13.695,5.276,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
587,drone_1,13.595,5.376,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
588,drone_1,13.595,5.576,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
589,drone_1,13.495,5.676,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
590,drone_1,13.495,5.676,5.119,9.577,"16.866872390730844,7.458388787550692,0.2697177759525439;16.430054247443174,2.7722826510921466,1.22489427931787;12.229745346285238,7.276417237133247,1.3456647641167625;16.030508563955866,15.588663640796588,0.3256314675809474;19.397613888633323,7.1523294667559085,0.27603107779726865;3.6263125627363677,4.485905904661146,1.5851292648990847;14.017023417978988,16.713801214649298,0.4022043316999117;18.275385229328844,9.212516304559308,0.8506667928169593;1.38523370956221,12.870438544730826,1.1309795142751136;17.872727631236902,15.670510542485026,2.0131163206671046;16.30167154425598,14.521278488415257,0.861479700639972;4.461624069052411,16.343329484493456,0.2338922593113103;11.045858459712138,6.8918042660597765,0.2889744458675324;17.209535230981928,9.34139020579317,1.1121448724833467;10.167910538830608,18.986017157638436,0.9551962421577336;17.75135429470574,16.9460252364859,2.0828454828515697;8.433705854916468,11.821307447472083,0.356996848938846;12.249452051568008,2.7490436729350876,1.3853064821823882;2.8083515354571142,17.406909033715767,0.6647071139289431;16.79898972716387,1.331589950863493,0.8965363884516369;10.65348958319898,5.667504617769166,2.3408300604450027;7.711384615886266,4.216289314927025,0.37964774804612433;14.651315161358616,2.6904084790039695,0.8299733435929176;16.65004800630308,12.045203120668617,0.4513895148916255;9.745226980659432,4.2914462328458525,0.35986229118721513;4.441121913279869,4.654495999043821,1.350147218104315;14.204752530797796,15.289215204560229,2.426419385899541;16.418243035102616,9.738935381209858,0.6297509951362105;3.2089654523851,1.178201861310671,1.0094916683874684;13.252308230423566,7.595529273230369,1.5748170462052982;8.675609861446912,18.23033169458335,1.078534264460096;17.40134437936269,18.645520640233652,0.6300825661340401;11.072268474162868,17.3551439552477,0.23289571430653688;15.443085386328999,18.425604576341616,0.8890656885272903;9.223216748768875,13.301012366567372,0.8799433847879179;18.469218325880448,1.8248827674319719,1.0106945758955874"
