Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,11.829,4.315,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_0,2.251,14.920,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_1,12.541,4.790,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_2,13.346,10.468,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_3,9.101,6.146,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_4,1.699,14.071,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_5,15.833,11.890,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_6,4.541,16.384,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_7,12.069,8.752,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_8,5.676,4.792,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
28,drone_9,11.659,4.291,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
29,drone_0,2.099,14.791,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
29,drone_1,12.352,4.726,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
29,drone_2,13.192,10.341,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
29,drone_3,8.959,6.004,8.290,3.109,"15.149417390612868,7.6939884617591545,2.176088756132917;9.544824227501152,15.996945330074286,1.2155896915496416;16.889041587020873,2.0406798640228425,0.3557015342062226;14.753759403901888,14.774560579832666,2.1362522962734203;6.778674891189935,9.0719190042258,2.040525889202138;0.5263065201816941,6.266541927144089,0.20510917164607972;15.617716749789306,17.59415298372161,1.6408434970119243;3.3369331148829184,18.86734603475937,0.956161692824989;3.2762275963307474,7.51442249890465,0.2969440592076823;1.65173569799235,5.1369290566003105,0.35694751683735504;0.46002669466661067,11.232848828780925,0.30058760362007086;6.913792612890199,18.383357499871526,0.795288478735908;3.63515989176894,18.859367179212747,0.48541139506372577;9.39834456033811,18.85731865520849,0.9978320209334011;11.959867919040505,6.784440901591131,0.42799696613658034;4.753513600470453,0.600304220380659,0.26088916782604193;6.544495171014256,11.821341175405804,1.3142551610454964;14.54066671114553,7.204587133472088,1.8163044812455933;9.164995957685008,9.301253675874971,0.25623949655221695;7.254501463035534,13.655628016509665,0.9734392931010497;12.058093397714753,2.7367149550230137,0.8499445620742092;7.749962164763739,10.302066541802374,0.3085092573060004;5.5191077689041945,14.642819484543102,0.4507248428110629;14.040360606826042,16.383490784759395,2.3227491018525415;3.4830590600898295,13.183356327240212,1.3553690901164153;6.363062687076663,7.249642056627808,0.8036705376281432;18.797521100899043,8.286979052699769,0.3554470985955185;5.1190282202128525,6.767806925786837,0.4514654993115863;8.313093404859877,18.65281176528847,0.7929471644386824;14.302742878009303,6.77962680791838,1.131806599695222;6.380386881387939,14.311048721432618,1.8851545051062033;7.803131325510591,13.06308386468433,1.5149666900253007;8.578820365938178,7.7437062364892,0.4929767276506795;14.781398901867163,13.855786769663418,0.8028913600139456"
