Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_3,8.578,10.431,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
68,drone_2,12.735,2.927,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
68,drone_3,8.719,10.290,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
69,drone_2,12.809,2.941,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
69,drone_3,8.860,10.148,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
70,drone_2,12.783,2.856,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
70,drone_3,-100.000,-100.000,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
71,drone_2,12.857,2.870,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
72,drone_2,12.832,2.984,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
73,drone_2,12.706,2.998,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
74,drone_2,12.680,2.913,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
75,drone_2,12.754,2.927,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
76,drone_2,12.728,3.041,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
77,drone_2,12.602,3.055,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
78,drone_2,12.576,2.969,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
79,drone_2,12.650,2.984,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
80,drone_2,12.624,3.098,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
81,drone_2,12.698,3.112,9.849,9.551,"2.1986891413730856,16.501973592426946,0.2415975437610409;3.594577612321772,15.821607002771323,0.9067814813772588;17.801649806103818,12.518948205306339,2.0739702629082757;7.742578778326392,3.106931472360787,1.3147713680255;13.148805667235328,8.814409775790798,0.45810078990729536;7.014244370419193,11.319130684668705,0.2947654488636994;10.293205594428269,17.702455996716004,1.9674431684485059;13.627158494121563,7.468141228351926,0.4264598820806488;18.82828632672745,17.9497313609035,1.1101965202924173;17.46113169489056,6.3022829264481866,0.7017744776271176;16.650179278789214,8.411946616471134,1.7323563525975985;4.104267622498142,11.350581007045152,2.4385499481653796;5.976402818788308,16.386422966000552,1.2486649672796064;8.424993081896858,16.261776777725125,2.4501113604534144;10.031648315097675,1.7664442510497969,0.6102193428552068;1.0030025854801616,9.518058475637076,0.644307321683944;11.42459418875021,2.441428361258339,0.9912775750138382;5.731066636501243,9.125051463054124,0.8462197150497508;14.977252025302857,1.5573045476113003,1.1372025347724009;10.405627627931162,16.770887069937164,0.2363058070061182;17.15464676308258,9.089423954241756,0.3026168985816955;6.855747347499545,6.9820325431780255,0.27498124069412944;8.491089448495996,12.541762890455255,1.068053499353772;4.75324607139242,8.377491436307917,0.7546266225479688;5.356422095825673,18.319000966228927,0.32448121947831365;9.383022977590807,5.86420203035319,1.5451277304814868;2.712056066625488,16.65317136536858,1.1566382370047719;13.375681581196082,5.0455037281531725,1.8658911722311946;15.713690520458382,2.2391850642290567,1.7541627609437662"
