Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_6,-100.000,-100.000,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
125,drone_8,11.587,12.650,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
126,drone_8,11.710,12.643,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
127,drone_8,11.838,12.537,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
128,drone_8,11.866,12.531,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
129,drone_8,11.794,12.625,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
130,drone_8,11.822,12.618,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
131,drone_8,11.750,12.712,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
132,drone_8,11.778,12.706,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
133,drone_8,11.906,12.600,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
134,drone_8,11.934,12.593,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
135,drone_8,11.862,12.687,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
136,drone_8,11.890,12.681,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
137,drone_8,11.818,12.575,7.434,16.783,"13.536176958955378,7.480283212289796,0.4695674265819319;7.7673373103948125,9.93853535378471,1.2852070959790354;7.7409566218902945,10.996806722607516,1.7599131819504739;11.606196674862256,3.530990940438295,0.24179083961060083;13.88944422481832,9.541114519958235,1.1700450119859949;8.735325735962258,11.232063921636447,0.8551409962639664;4.008717467825019,13.012420078032207,0.722733499022076;11.25842821852612,13.27581680416279,0.4314620521729803;9.922832700336443,7.019568967064211,0.8390577123760741;18.43212601209487,13.451673625219625,0.6046515425904272;6.232073883064223,9.38095748009827,1.2858799615953271;2.8875828006788655,9.797526926718287,0.4048737633171598;11.38431418353485,3.863915239225493,0.34717274619716243;17.674799499784474,13.91982772672636,0.6917129810825231;11.344430517770572,13.900915384463499,0.8046544473012232;7.116542934633104,12.26461478845971,0.3252944479335782;5.678563465002462,4.469498679743129,2.029216164762192;3.144227246835591,9.005699443286742,0.3237713220457553;0.6517238500018572,2.225378709497447,0.4284306066657898;18.68609074496715,5.590928899027032,1.2908423197163945;0.669660945506556,8.767176206641782,0.20491740169423972;10.415235666024804,7.98321134180667,0.7868129527902725;11.8009654147105,9.5426877998906,1.579844326198261;12.781167599154374,3.827002900440149,1.3725552155964995;10.378823422501723,8.280442475356304,0.7817367271861309;11.911456845204302,9.999060609452897,0.7740110354515664;7.019381695304589,11.109607508272092,0.8383833312951285;5.158512676781684,6.353668780120873,0.7970511014591849;16.466786528119847,13.897652257321012,1.1045611891510982;13.33336161411139,6.9108440208971125,1.2551673904669634;14.911430859564016,6.728015961318659,0.3951641557541344;14.413627078430878,8.47961927450562,2.294019730603009;11.63297548867984,17.5671978279705,1.9804049468082896;9.730309416559193,10.797167811447027,1.9859135315648664;16.056422820518822,1.3183515727993749,0.3046861565569442;9.6910203311482,2.4264217450892906,0.21261046790946006;13.530779833579421,15.284640609776492,2.3673094636511607"
