Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,8.479,11.871,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
34,drone_7,6.766,13.240,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
34,drone_8,17.051,10.889,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
34,drone_9,11.941,15.233,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_0,5.979,10.128,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_1,13.049,16.588,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_2,8.556,10.899,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_3,5.988,8.411,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_4,12.438,1.445,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_5,6.308,7.570,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_6,8.357,11.749,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_7,6.864,13.066,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_8,17.196,10.794,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
35,drone_9,11.801,15.089,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
36,drone_0,6.120,10.269,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
36,drone_1,12.925,16.431,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
36,drone_2,8.404,10.980,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
36,drone_3,6.109,8.533,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
36,drone_4,12.248,1.382,7.153,11.030,"15.251183602167805,18.461605668718242,0.29393543845081893;5.828265588454273,6.021718823379868,0.34349932654603144;1.149115862552271,13.69973315725137,0.7886163579049641;12.089523960253002,17.718865736435212,0.4884269680627282;19.693687019240425,4.84017839935967,0.29903585512604175;9.338350960035177,17.684002066171477,1.786751693254479;2.8010205457968054,17.378067021421018,0.3419143272519426;2.44609774094178,13.84552687191556,0.3137808238572539;15.537354683943281,10.439376475616791,0.24579306990606706;13.26714394278165,3.0249641766841227,0.43617342189672303;15.452605259677949,14.919093571033713,2.26383976341866;1.867692062831062,15.979859011340144,1.776999244558;17.744867103160747,15.292299841886313,0.9779149703279104;2.0306730837633014,14.967840184110246,1.9277023457873543;11.285241969292146,4.372186877208161,2.4386468989784653;2.167812589318932,3.5938420489901164,0.24527425278440967;13.366054045619084,11.83999946146874,1.9292724975333162;7.494801440957226,17.625543171206107,0.6033937287430843;15.780847690553072,10.150486622853538,0.7910178293502683;16.037103531636134,4.695003400088043,2.3954993916401306;4.650796085825958,2.644349085656516,1.2822097874834766;8.491199118215498,2.82470837424503,1.830898532911543;18.665824248810157,2.9338775621766726,0.6614231902333142;5.035325245687147,16.459919050066528,0.4921760008409047;19.36982210176827,11.663811904528602,0.4195650593360968;16.114661874362806,3.1351280179763292,0.7436695002430346;11.576826412964557,17.55473228548176,1.2612942834559897;8.601762646029258,17.160916085678107,2.351204351684466"
