Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,2.413,4.176,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
38,drone_5,0.716,6.485,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
38,drone_6,8.528,10.920,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
38,drone_7,1.007,5.249,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
38,drone_8,11.582,13.291,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
38,drone_9,1.736,4.783,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_0,2.613,4.821,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_1,7.065,13.201,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_2,11.480,14.311,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_3,8.822,1.910,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_4,2.283,4.247,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_5,0.674,6.680,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_6,8.332,10.962,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_7,0.960,5.414,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_8,11.423,13.169,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
39,drone_9,1.763,4.929,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
40,drone_0,2.658,4.894,3.658,11.775,"3.1257851932499823,18.087521007883616,1.0376833955290774;3.4500263732883902,5.10327957521025,0.4574232286270274;17.376209991344275,12.060239419544509,1.7006441262898413;6.207643868361828,17.000178830817806,0.30566694513403286;15.326415155639319,12.646024193853416,0.2942770182380683;9.01409528561281,5.259311516222887,2.3849376259283055;15.687250744965748,12.435799908843244,0.40379023924749113;0.5250801430064964,14.930209058580555,0.3500173714296676;9.50549418654422,3.737606949058218,0.9130000399126998;5.00151470771613,15.678610264095393,1.2748188692210056;15.005058707731235,5.695747426071655,1.5499154415956382;14.98455604754859,7.5403730863734095,0.40782181525187844;13.235971607860414,10.256295520394351,2.0769628731074725;5.148553716877325,4.263593623678678,0.26593246178405117;12.624886130872023,18.970246716990687,0.3820526813862224;3.3199176029417132,7.537462859921355,1.9118854584201634;16.807102058646407,3.591888930410306,1.5988699336766716;14.692256258888195,10.594724930314454,1.367551633746086;10.65730155337404,6.614868474060536,0.29505456378937994;17.005558612766468,8.624479497652214,1.9797740592819717;9.00928365861263,12.412345171710133,0.8039275041324864;1.5945685428491505,6.017205440509958,0.33518184303897103;7.297618993415664,7.866464736240759,0.2767168361932122;11.057560283188332,3.3448716882881167,0.2660865924707839;6.8531284583828205,4.6023510690374785,2.303134806102694;14.329731727696103,4.01949409116084,1.802333923887713;0.35285756634455745,2.8428749332012186,0.23489296654360747;13.958242025395379,17.600192006180308,0.29607906819337804;18.778682208314898,0.38238649657086293,0.26788769402357365;8.422667931743081,5.005392216268497,1.7261155351186095"
